0,13.889,-2.0202,13.889,0,1
-0.014405,13.889,-2.1024,13.693,0,0
-0.02961,13.887,-2.3139,13.485,0,0
-0.046409,13.884,-2.4545,13.256,0,0
-0.06442,13.88,0,13.256,0,1
-0.084096,13.873,-2.735,12.742,1,1
-0.10456,13.865,-2.8644,12.466,1,1
-0.1264,13.855,-2.9347,12.175,1,1
-0.14934,13.842,-3.0335,11.873,1,1
-0.17198,13.827,-3.1302,11.579,1,1
-0.1964,13.81,-3.1901,11.268,1,1
-0.22177,13.79,-3.2018,10.953,1,1
-0.24819,13.768,-3.1765,10.634,1,1
-0.27481,13.743,-3.1696,10.323,1,1
-0.30363,13.716,-3.1453,9.9967,1,1
-0.33287,13.685,-3.166,9.6769,1,1
-0.36364,13.652,-3.1646,9.3549,1,1
-0.39546,13.616,-3.2221,9.0328,1,1
-0.42887,13.576,-3.2225,8.7135,1,1
-0.46502,13.533,0,8.7135,0,1
-0.50219,13.487,0,8.7135,0,1
-0.54144,13.436,0,8.7135,0,1
-0.58448,13.382,-3.3003,7.4001,1,1
-0.62905,13.324,-3.3218,7.0756,1,1
-0.677,13.261,0,7.0756,0,1
-0.72823,13.193,-3.2696,6.4229,1,1
-0.78228,13.12,-3.2244,6.1048,1,1
-0.84051,13.042,-3.1425,5.7917,1,1
-0.90272,12.958,0,5.7917,0,1
-0.9694,12.868,0,5.7917,0,1
-1.0396,12.771,0,5.7917,0,1
-1.1166,12.667,-2.7537,4.5956,1,1
-1.1986,12.555,-2.6298,4.3191,1,1
-1.2853,12.435,-2.5138,4.0582,1,1
-1.379,12.307,-2.3866,3.8069,1,1
-1.4815,12.169,-2.2463,3.5613,1,1
-1.5876,12.021,-2.1229,3.3447,1,1
-1.705,11.862,-1.9925,3.1335,1,1
-1.8291,11.692,0,3.1335,1,1
-1.9652,11.509,-1.7567,2.7586,1,1
-2.111,11.312,0,2.7586,1,1
-2.2738,11.101,-1.6147,2.4034,1,1
-2.4443,10.874,-1.6123,2.248,1,1
-2.6339,10.629,0,2.248,1,1
-2.8453,10.366,0,2.248,1,1
-3.0801,10.081,0,2.248,0,1
-3.3325,9.7734,-1.6208,1.6121,1,1
-5.2,9.4401,0,1.6121,0,0
-5.2,8.9201,-1.336,1.2936,0,0
-5.2,8.4001,-1.1255,1.1602,0,0
-5.2,7.8801,-0.90959,1.0535,0,0
-5.2,7.3601,0,1.0535,0,0
-5.2,6.8401,-0.5489,0.89391,0,0
-5.2,6.3201,0,0.89391,0,0
-8.8,5.8001,-0.33494,0.79843,0,0
-8.8,4.9201,-0.288,0.76946,0,0
-8.8,4.0401,0,0.76946,0,0
-8.8,3.1601,-0.30837,0.71372,0,0
-8.8,2.2801,-0.33908,0.69243,0,0
-8.8,1.4001,-0.35991,0.65958,0,0
-8.8,0.5201,-0.37636,0.62901,0,0
-8.8,0,0,0.62901,0,0
-8.8,0,-0.42544,0.55956,0,0
-8.8,0,0,0.55956,0,0
-8.8,0,0,0.55956,0,0
-8.8,0,-0.50189,0.41292,0,0
-8.8,0,-0.50746,0.36557,0,0
-8.8,0,0,0.36557,0,0
-8.8,0,-0.47146,0.26817,0,0
-8.8,0,-0.42129,0.21513,0,0
-8.8,0,-0.33158,0.18092,0,0
-8.8,0,-0.22951,0.1461,0,0
-8.8,0,-0.13487,0.12128,0,0
-8.8,0,-0.049497,0.10726,0,0
-8.8,0,0.0078951,0.10532,0,0
-8.8,0,0,0.10532,0,0
-8.8,0,0.032514,0.11516,0,0
-8.8,0,0.071972,0.12452,0,0
-8.8,0,0,0.12452,0,0
-8.8,0,0.15078,0.14542,0,0
-8.8,0,0.16845,0.15637,0,0
-8.8,0,0,0.15637,0,0
-8.8,0,0.094673,0.18652,0,0
-8.8,0,0.029043,0.19604,0,0
-8.8,0,-0.044247,0.20329,0,0
-8.8,0,-0.09683,0.20532,0,0
-8.8,0,-0.11342,0.19324,0,0
-8.8,0,-0.11995,0.18771,0,0
-8.8,0,0,0.18771,0,0
-8.8,0,-0.11646,0.17257,0,0
-0.10082,0,0,0.17257,0,0
-0.088085,0,0,0.17257,0,0
-0.08316,0,0,0.17257,0,0
-0.066792,0,-0.066792,0.1224,0,0
