0,0,1.6383,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.0705,0.29215,1,1
7.8,1.56,0.90536,0.39348,1,1
7.8,2.34,0,0.39348,1,1
7.8,3.12,0.70351,0.56153,1,1
7.8,3.9,0.59094,0.63616,1,1
7.8,4.68,0.49247,0.69236,1,1
7.8,5.46,0.39232,0.73504,1,1
6.7,6.24,0.17443,0.77505,1,1
6.7,6.91,0.021127,0.79427,1,1
6.7,7.58,0,0.79427,1,1
6.7,8.25,-0.28604,0.7914,1,1
-0.47261,8.92,0,0.7914,1,1
-0.49189,8.8727,-0.62682,0.69837,1,1
-0.51306,8.8235,-0.68667,0.62598,1,1
-0.53538,8.7722,-0.67798,0.56569,1,1
-0.55853,8.7187,-0.72451,0.50597,1,1
-0.58425,8.6629,-0.68933,0.43097,1,1
-0.61223,8.6044,-0.49503,0.35734,1,1
-0.63928,8.5432,0,0.35734,1,1
-0.66762,8.4793,-0.075656,0.28033,1,1
-0.69616,8.4125,0,0.28033,1,1
-0.72281,8.3429,0.36364,0.29173,1,1
-0.75065,8.2706,0.33695,0.31939,1,1
-0.77798,8.1956,0.27819,0.36281,1,1
-0.80919,8.1178,0,0.36281,1,1
-0.84253,8.0368,0.24005,0.40915,1,1
-0.87775,7.9526,0.31564,0.43146,1,1
-0.91283,7.8648,0.52358,0.47008,1,1
-0.94829,7.7735,0.61552,0.5137,1,1
-0.98084,7.6787,0.78628,0.5817,0,0
-1.0134,7.5806,0.94581,0.65971,0,0
-1.0424,7.4793,1.0876,0.7627,0,0
-1.0706,7.375,1.2186,0.87162,0,0
-1.0962,7.268,0,0.87162,1,0
-1.1168,7.1583,0,0.87162,1,0
-1.1305,7.0467,1.6993,1.2868,0,0
-1.1393,6.9336,0,1.2868,1,0
-1.1443,6.8197,0,1.2868,1,0
-1.1437,6.7053,1.4921,1.793,0,0
-1.1448,6.5909,1.2462,1.9395,0,0
-1.1485,6.4764,0.97923,2.0609,0,0
-1.1534,6.3616,0,2.0609,0,0
-1.1598,6.2462,0.44816,2.2276,0,0
-1.1722,6.1302,0.25723,2.2691,0,0
-1.1876,6.013,0.16107,2.3005,0,0
-1.2039,5.8942,0.068744,2.3216,0,0
-8.8,5.7739,0,2.3216,0,0
-8.8,4.8939,0,2.3216,0,0
-0.4519,4.0139,-0.29689,2.3273,0,0
-0.45989,3.9687,-0.51679,2.2988,0,0
-8.8,3.9227,-0.72417,2.2554,0,0
-0.18991,3.0427,0,2.2554,0,0
-0.20842,3.0237,-0.91624,2.0982,1,1
-0.22937,3.0028,-0.92771,2.001,1,1
-8.8,2.9799,-0.85007,1.9069,0,0
-0.045571,2.0999,-0.83881,1.8195,0,0
-0.057751,2.0954,0,1.8195,0,0
-0.072921,2.0896,0,1.8195,0,0
-0.087908,2.0823,-0.9578,1.5553,0,0
-0.10486,2.0735,-1.0227,1.4513,0,0
-0.12245,2.063,-0.99435,1.3442,0,0
-0.13978,2.0508,-0.98318,1.2428,0,0
-8.8,2.0368,-0.92566,1.1441,0,0
-0.010439,1.1568,-0.89512,1.0488,0,0
-0.019208,1.1557,-0.89351,0.95783,0,0
-0.02862,1.1538,-0.93584,0.86102,0,0
-0.036926,1.151,-0.94067,0.77518,0,0
-0.045587,1.1473,0,0.77518,0,0
-0.054607,1.1427,-0.99699,0.59907,0,0
-0.064298,1.1372,-0.96698,0.50317,0,0
-0.073812,1.1308,0,0.50317,0,0
-8.8,1.1234,-0.99808,0.31342,0,0
