0,9.7222,1.132,9.7222,0,1
6.7,9.7222,0,9.7222,1,1
6.7,10.392,1.1963,9.9694,1,1
6.7,11.062,1.2067,10.092,1,1
-0.093675,11.732,0,10.092,0,0
-0.086453,11.723,1.1947,10.332,0,0
-0.07952,11.714,1.1898,10.442,0,0
-0.07179,11.706,0,10.442,0,0
-0.063966,11.699,1.2305,10.685,0,0
-0.056362,11.693,0,10.685,0,0
-0.048041,11.687,1.1708,10.931,0,0
-0.040547,11.682,1.1438,11.046,0,0
-0.032903,11.678,1.0817,11.163,0,0
-0.025691,11.675,1.014,11.273,0,0
-0.018444,11.672,0.96864,11.384,0,0
-0.011961,11.67,0,11.384,0,0
-0.0070057,11.669,0.68071,11.56,0,0
-0.0022311,11.669,0.52884,11.634,0,0
0.017905,11.668,0.38149,11.69,0,0
0.047985,11.67,0.23409,11.728,0,0
0.062287,11.675,0.17726,11.75,0,0
0.06404,11.681,0.083735,11.759,0,0
0.07155,11.688,0.018291,11.774,0,0
0.065644,11.695,-0.026773,11.774,0,0
0.062477,11.701,-0.053795,11.777,0,0
0.049877,11.708,-0.06344,11.768,0,0
0.040059,11.713,-0.080381,11.761,0,0
0.034562,11.717,-0.094439,11.759,0,0
0.017384,11.72,0,11.759,0,0
0.013093,11.722,-0.10886,11.738,0,0
0.0098669,11.723,0,11.738,0,0
-0.00058778,11.724,0,11.738,0,0
-0.00065824,11.724,-0.079365,11.714,0,0
-0.00092752,11.724,-0.081162,11.709,0,0
-0.0019566,11.724,-0.1094,11.693,0,0
-0.0020198,11.724,-0.13051,11.692,0,0
-0.0024319,11.723,-0.14959,11.686,0,0
-0.0037415,11.723,-0.16385,11.665,0,0
-0.0054066,11.723,0,11.665,0,0
-0.0059143,11.722,0,11.665,0,0
-0.0068459,11.722,-0.10301,11.616,0,0
-0.007808,11.721,-0.085373,11.6,0,0
-0.0083923,11.72,0,11.6,0,0
-0.0089125,11.719,-0.079319,11.581,0,0
-0.0098309,11.718,0,11.581,0,0
-0.0098624,11.717,0.078681,11.565,0,0
-0.0087521,11.717,0.14813,11.581,0,0
-0.0078734,11.716,0.24432,11.594,0,0
-0.0060757,11.715,0.34512,11.621,0,0
-0.0032973,11.714,0,11.621,0,0
-0.0010306,11.714,0.49567,11.698,0,0
0.022837,11.714,0.52634,11.742,0,0
0.064331,11.716,0,11.742,0,0
0.10343,11.723,0.55388,11.849,0,0
0.14436,11.733,0,11.849,0,0
0.17473,11.747,0.54736,11.961,0,0
0.20806,11.765,0.56871,12.02,0,0
0.23451,11.786,0.5303,12.074,0,0
0.26177,11.809,0,12.074,0,0
0.28496,11.835,0.53595,12.188,0,0
