0,8.0556,-1.5046,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0,8.0556,1,1
6.7,9.3956,0,8.0556,1,1
6.7,10.066,-1.7889,7.3951,1,1
6.7,10.736,0,7.3951,1,1
-0.27393,11.406,-1.5618,7.0402,1,1
-0.28711,11.378,0,7.0402,0,0
-0.29937,11.349,-1.0409,6.7556,0,0
-0.30985,11.32,0,6.7556,0,0
-0.3196,11.289,0,6.7556,0,0
-0.32871,11.257,-0.48066,6.5132,0,0
-0.33609,11.224,-0.42956,6.475,0,0
-0.34395,11.19,-0.41093,6.4368,0,0
-0.35159,11.156,-0.37819,6.4043,0,0
-0.35942,11.121,-0.34843,6.3689,0,0
-0.36793,11.085,-0.34781,6.3304,0,0
-0.37651,11.048,-0.35283,6.2921,0,0
-0.38491,11.01,-0.35287,6.2607,0,0
-0.39478,10.972,0,6.2607,0,0
-0.4039,10.932,0,6.2607,0,0
-0.41351,10.892,-0.37569,6.1443,0,0
-0.42378,10.85,-0.3824,6.1016,0,0
-0.43503,10.808,0,6.1016,0,0
-0.4458,10.765,-0.36004,6.019,0,0
-0.45619,10.72,-0.36751,5.9864,0,0
-0.46831,10.674,-0.36446,5.9422,0,0
-0.48075,10.628,0,5.9422,0,0
-0.49327,10.579,0,5.9422,0,0
-0.50634,10.53,0,5.9422,0,0
-0.51922,10.479,-0.2594,5.7863,0,0
-0.5301,10.428,0,5.7863,0,0
-0.54104,10.375,-0.13331,5.752,0,0
-0.55274,10.32,-0.074371,5.7331,0,0
-0.56427,10.265,-0.040855,5.7181,0,0
-0.5745,10.209,-0.020723,5.7127,0,0
-0.58546,10.151,0.0038439,5.7009,0,0
-0.59633,10.093,0,5.7009,0,0
-0.60658,10.033,0.081403,5.6972,0,0
-0.6166,9.9725,0.12982,5.6973,0,0
-0.62601,9.9108,0,5.6973,0,0
-0.63397,9.8482,0.17326,5.7128,0,0
-0.64194,9.7848,0.16306,5.7214,0,0
-0.6501,9.7206,0.14586,5.7294,0,0
-0.65596,9.6556,0.11549,5.7513,0,0
-0.66461,9.59,0,5.7513,0,0
-0.67291,9.5235,0.062932,5.7619,0,0
-0.68101,9.4563,0.039958,5.7624,0,0
-0.68987,9.3882,0.019407,5.7592,0,0
-0.69851,9.3192,0.0074381,5.7563,0,0
-0.70517,9.2493,-0.0039538,5.7641,0,0
-0.71065,9.1788,-0.014069,5.7719,0,0
-0.71898,9.1077,-0.023172,5.7659,0,0
-0.72563,9.0358,-0.030726,5.7675,0,0
-0.72989,8.9633,-0.041227,5.7736,0,0
-0.73629,8.8903,-0.06194,5.7663,0,0
-0.74067,8.8167,0,5.7663,0,0
-0.74556,8.7426,-0.12869,5.7682,0,0
-0.75222,8.668,0,5.7682,0,0
-0.75804,8.5928,0,5.7682,0,0
-0.76634,8.517,0,5.7682,0,0
-0.77768,8.4404,0,5.7682,0,0
-0.78957,8.3626,-0.33071,5.652,0,0
-0.79828,8.2836,0,5.652,0,0
-0.80728,8.2038,0,5.652,0,0
-0.81682,8.1231,-0.37207,5.5597,0,0
-0.82691,8.0414,-0.38965,5.5202,0,0
-0.83582,7.9587,-0.44748,5.4827,0,0
-0.8487,7.8751,-0.55322,5.4332,0,0
-0.86471,7.7903,-0.6402,5.3761,0,0
-0.88474,7.7038,-0.75919,5.3113,0,0
-0.90875,7.6153,-0.85916,5.2321,0,0
-5.2,7.5244,-0.91843,5.1523,1,1
-5.2,7.0044,-0.97883,5.0588,1,1
-5.2,6.4844,-1.0296,4.9561,1,1
-0.3773,5.9644,-1.1031,4.8537,1,1
-8.8,5.9267,-1.2539,4.7355,0,0
-0.12805,5.0467,-1.4331,4.6129,1,1
-0.1687,5.0339,-1.6287,4.4678,1,1
-0.2162,5.017,0,4.4678,0,1
-0.26502,4.9954,0,4.4678,0,1
-0.32241,4.9689,-2.1138,3.9278,1,1
-8.8,4.9367,-2.1568,3.7104,0,0
-0.14605,4.0567,-2.1576,3.4959,1,1
-0.19947,4.0421,0,3.4959,0,1
-0.25596,4.0221,-2.048,3.0664,1,1
-0.30779,3.9965,-1.9018,2.8693,1,1
-8.8,3.9658,0,2.8693,0,0
-0.12961,3.0858,-1.5951,2.4883,0,0
-0.16286,3.0728,-1.4213,2.3298,0,0
-0.19472,3.0565,-1.3094,2.1817,0,0
-0.22166,3.037,0,2.1817,0,0
-0.24827,3.0149,-1.0541,1.9393,0,0
-8.8,2.99,-0.98382,1.8262,0,0
-0.062423,2.11,-0.919,1.7307,0,0
-0.077446,2.1038,0,1.7307,0,0
-0.090382,2.0961,0,1.7307,0,0
-0.10345,2.087,0,1.7307,0,0
-0.11807,2.0767,-0.78513,1.3867,0,0
-0.13017,2.0649,-0.71762,1.3145,0,0
-8.8,2.0518,0,1.3145,0,0
0.11279,1.1718,0,1.3145,0,0
-0.0060716,1.1831,0,1.3145,0,0
-0.010322,1.1825,-0.43023,1.0781,0,0
-0.015461,1.1815,0,1.0781,0,0
-0.018645,1.1799,0,1.0781,0,0
-0.021502,1.1781,-0.34624,0.96402,0,0
-0.024564,1.1759,-0.33039,0.93196,0,0
-0.027552,1.1735,0,0.93196,0,0
-0.031033,1.1707,-0.3214,0.8666,0,0
-0.03477,1.1676,-0.31665,0.82808,0,0
-0.037516,1.1641,-0.32178,0.80119,0,0
-0.039985,1.1604,-0.33376,0.77595,0,0
-0.043798,1.1564,0,0.77595,0,0
