0,22.5,0.85479,22.5,0,0
0.025668,22.5,0,22.5,0,0
0.051936,22.503,0.9066,22.685,0,0
0.079021,22.508,0,22.685,0,0
0.10412,22.516,0.85729,22.882,0,0
0.12719,22.526,0.83868,22.973,0,0
0.15026,22.539,0.85301,23.067,0,0
0.17071,22.554,0.83497,23.154,0,0
0.18822,22.571,0.81957,23.232,0,0
0.20584,22.59,0,23.232,0,0
0.22017,22.61,0.76486,23.383,0,0
0.23358,22.632,0,23.383,0,0
0.2461,22.656,0.70999,23.519,0,0
0.25789,22.68,0.69058,23.585,0,0
0.26774,22.706,0.65675,23.645,0,0
0.28,22.733,0.65443,23.714,0,0
0.28824,22.761,0.64596,23.771,0,0
0.29624,22.79,0.58631,23.827,0,0
0.30363,22.819,0.57503,23.882,0,0
0.30951,22.85,0.55307,23.933,0,0
0.31663,22.881,0.52488,23.988,0,0
0.32523,22.912,0,23.988,0,0
0.33293,22.945,0,23.988,0,0
0.3364,22.978,0,23.988,0,0
0.34032,23.012,0,23.988,0,0
0.34418,23.046,0.53751,24.247,0,0
0.34872,23.08,0.53613,24.297,0,0
0.35314,23.115,0.52648,24.347,0,0
0.3567,23.15,0.51765,24.394,0,0
0.36275,23.186,0,24.394,0,0
0.37055,23.222,0.54187,24.513,0,0
0.37516,23.259,0.51223,24.566,0,0
0.3817,23.297,0.51375,24.626,0,0
0.3877,23.335,0.50341,24.684,0,0
0.38858,23.374,0.4621,24.726,0,0
0.3904,23.413,0,24.726,0,0
0.3939,23.452,0.48833,24.821,0,0
0.3987,23.491,0.45265,24.877,0,0
0.40108,23.531,0,24.877,0,0
0.40048,23.571,0,24.877,0,0
0.40091,23.611,0.41114,25.003,0,0
0.39946,23.651,0,25.003,0,0
0.4011,23.691,0.36198,25.083,0,0
0.40027,23.731,0.33286,25.12,0,0
0.39726,23.771,0,25.12,0,0
0.39455,23.811,0.21162,25.178,0,0
0.38914,23.85,0.19831,25.199,0,0
0.38196,23.889,0.22177,25.213,0,0
0.37914,23.928,0,25.213,0,0
0.3716,23.966,0,25.213,0,0
0.36669,24.003,0.16846,25.272,0,0
0.35908,24.039,0.16855,25.282,0,0
0.3559,24.075,0,25.282,0,0
0.34873,24.111,0,25.282,0,0
0.34407,24.146,0,25.282,0,0
0.33814,24.18,0.13332,25.35,0,0
0.3294,24.214,0.093871,25.354,0,0
0.32028,24.247,0,25.354,0,0
0.31331,24.279,0,25.354,0,0
0.30472,24.31,0.0045045,25.364,0,0
0.29594,24.341,-0.027248,25.364,0,0
0.28924,24.37,-0.04524,25.371,0,0
0.2799,24.399,-0.039434,25.367,0,0
0.27335,24.427,-0.011628,25.373,0,0
0.26466,24.455,0,25.373,0,0
0.25974,24.481,0.068414,25.379,0,0
0.25627,24.507,0.098575,25.393,0,0
0.25279,24.533,0.12161,25.407,0,0
0.25181,24.558,0.13707,25.429,0,0
0.24625,24.583,0.17666,25.434,0,0
0.24386,24.608,0.24465,25.451,0,0
0.24604,24.632,0,25.451,0,0
0.24786,24.657,0,25.451,0,0
0.24866,24.681,0,25.451,0,0
0.25067,24.706,0,25.451,0,0
0.25219,24.731,0,25.451,0,0
0.24715,24.757,0,25.451,0,0
0.24678,24.781,0.24893,25.633,0,0
0.24542,24.806,0.22372,25.653,0,0
0.24295,24.831,0,25.653,0,0
0.2461,24.855,0.30778,25.704,0,0
0.24889,24.879,0,25.704,0,0
0.25092,24.904,0.19679,25.77,0,0
0.25033,24.929,0.18326,25.793,0,0
0.25125,24.954,0.1663,25.821,0,0
0.24778,24.98,0.15768,25.834,0,0
0.24438,25.004,0.1783,25.847,0,0
0.24414,25.029,0,25.847,0,0
0.24233,25.053,0,25.847,0,0
0.23838,25.077,0.14598,25.9,0,0
0.23839,25.101,0.14016,25.923,0,0
0.23329,25.125,0.13889,25.93,0,0
0.23092,25.148,0.15077,25.945,0,0
0.23037,25.172,0.17128,25.966,0,0
0.22721,25.195,0.15928,25.978,0,0
0.22474,25.217,0.12676,25.992,0,0
0.21934,25.24,0,25.992,0,0
0.21779,25.262,0,25.992,0,0
0.21439,25.284,0.13149,26.022,0,0
0.21192,25.305,0.18196,26.035,0,0
0.21293,25.326,0.20296,26.06,0,0
0.2107,25.347,0,26.06,0,0
0.2104,25.369,0.19085,26.093,0,0
0.20862,25.39,0,26.093,0,0
0.20568,25.41,0.031068,26.119,0,0
0.1991,25.431,0,26.119,0,0
0.193,25.451,0,26.119,0,0
0.18588,25.47,0.057489,26.111,0,0
0.18382,25.489,0,26.111,0,0
0.18445,25.507,0.13579,26.143,0,0
0.18336,25.526,0.14364,26.157,0,0
0.18242,25.544,0,26.157,0,0
0.18179,25.562,0.049885,26.188,0,0
0.17648,25.58,0,26.188,0,0
0.17141,25.598,0.054514,26.189,0,0
0.16745,25.615,0,26.189,0,0
0.16626,25.632,0.081503,26.205,0,0
0.16357,25.649,0.043816,26.212,0,0
0.15894,25.665,0,26.212,0,0
0.15327,25.681,-0.16777,26.209,0,0
0.1427,25.696,0,26.209,0,0
0.12804,25.71,-0.30409,26.152,0,0
0.11676,25.723,-0.28199,26.126,0,0
0.10316,25.735,0,26.126,0,0
0.093742,25.745,-0.22462,26.068,0,0
0.083909,25.755,0,26.068,0,0
0.074538,25.763,-0.30264,26.02,0,0
0.065663,25.77,0,26.02,0,0
0.054915,25.777,0,26.02,0,0
0.038551,25.782,0,26.02,0,0
0.02449,25.786,0,26.02,0,0
0.0085158,25.789,-0.41192,25.818,0,0
-0.0017292,25.79,-0.36796,25.771,0,0
-0.0059457,25.789,-0.37225,25.724,0,0
-0.0084612,25.789,-0.30426,25.696,0,0
-0.010971,25.788,-0.15771,25.667,0,0
-0.011714,25.787,0,25.667,0,0
-0.012237,25.786,0,25.667,0,0
-0.012289,25.784,0.21564,25.649,0,0
-0.010741,25.783,0.31862,25.665,0,0
-0.0072074,25.782,0,25.665,0,0
-0.0049669,25.781,0.34197,25.727,0,0
-0.0010279,25.781,0.33645,25.77,0,0
0.006704,25.781,0,25.77,0,0
0.015611,25.782,0.35734,25.835,0,0
0.027255,25.783,0,25.835,0,0
0.035962,25.786,0.41317,25.91,0,0
0.047551,25.789,0,25.91,0,0
0.059714,25.794,0,25.91,0,0
0.072133,25.8,0.45897,26.049,0,0
0.082797,25.807,0.48198,26.093,0,0
0.096721,25.816,0,26.093,0,0
0.1104,25.825,0.50996,26.206,0,0
0.12201,25.836,0,26.206,0,0
0.13555,25.849,0,26.206,0,0
0.14265,25.862,0,26.206,0,0
0.15012,25.876,0.38263,26.394,0,0
0.15783,25.891,0.32669,26.435,0,0
0.16009,25.907,0.33138,26.459,0,0
0.16515,25.923,0,26.459,0,0
0.17352,25.94,0.37718,26.538,0,0
0.17679,25.957,0.43634,26.566,0,0
0.18683,25.975,0.50362,26.619,0,0
0.19347,25.993,0.46503,26.66,0,0
0.19944,26.013,0.39795,26.7,0,0
0.20484,26.033,0.39476,26.739,0,0
0.21283,26.053,0,26.739,0,0
0.21926,26.074,0,26.739,0,0
0.21986,26.096,0.29875,26.854,0,0
0.22358,26.118,0.30235,26.889,0,0
0.22808,26.141,0,26.889,0,0
