0,0,0.51427,0,0,0
7.8,0,0.3466,0.042702,1,1
7.8,0.78,0.27999,0.071764,1,1
7.8,1.56,0.20932,0.10236,1,1
7.8,2.34,0,0.10236,1,1
7.8,3.12,0.20047,0.1275,1,1
7.8,3.9,0,0.1275,1,1
7.8,4.68,0,0.1275,1,1
7.8,5.46,0.1575,0.18914,1,1
6.7,6.24,0,0.18914,1,1
6.7,6.91,0.096899,0.23122,1,1
6.7,7.58,0.12551,0.24334,1,1
-0.41836,8.25,0.21674,0.25671,0,0
-0.43014,8.2082,0.34701,0.28756,0,0
-0.44256,8.1651,0.39864,0.32347,0,0
-0.45528,8.1209,0.50421,0.35419,0,0
-0.46753,8.0754,0,0.35419,1,0
-0.47992,8.0286,0,0.35419,1,0
-0.49331,7.9806,0.42695,0.50626,0,0
-0.50737,7.9313,0,0.50626,1,0
-0.52149,7.8806,0,0.50626,1,0
-0.53606,7.8284,0,0.50626,1,0
-0.55102,7.7748,0.53491,0.70534,0,0
-0.56578,7.7197,0,0.70534,1,0
-0.58126,7.6631,0.52715,0.8117,0,0
-0.59782,7.605,0.4853,0.8565,0,0
-0.61505,7.5452,0.50565,0.89949,0,0
-0.63263,7.4837,0.58139,0.9477,0,0
-0.64926,7.4204,0,0.9477,1,0
-0.66616,7.3555,0.5387,1.0616,0,0
-0.6843,7.2889,0.49539,1.1138,0,0
-0.70357,7.2205,0,1.1138,1,0
-0.72213,7.1501,0.48114,1.2048,0,0
-0.7415,7.0779,0.49312,1.2515,0,0
-0.76012,7.0038,0.51436,1.3092,0,0
-0.77919,6.9277,0,1.3092,1,0
-0.79847,6.8498,0.51309,1.4233,0,0
-0.81824,6.77,0.46394,1.4679,0,0
-0.83802,6.6882,0.42626,1.5189,0,0
-0.861,6.6043,0.40696,1.5541,0,0
-0.88321,6.5182,0.38158,1.5905,0,0
-0.90513,6.4299,0.3879,1.6244,0,0
-0.92863,6.3394,0.41074,1.6536,0,0
-0.94925,6.2465,0,1.6536,0,0
-0.972,6.1516,0.35006,1.7315,0,0
-0.99007,6.0544,0,1.7315,0,0
-1.0085,5.9554,0.33095,1.8103,0,0
-1.0311,5.8546,0,1.8103,0,0
-1.0492,5.7515,0,1.8103,0,0
-1.0685,5.6465,0.35746,1.8905,0,0
-1.0843,5.5397,0,1.8905,0,0
-1.0939,5.4313,0,1.8905,0,0
-8.8,5.3219,0.34537,2.0015,0,0
