0,27.222,0.074677,27.222,0,0
0.0014686,27.222,0,27.222,0,0
0.0057503,27.222,0.07897,27.25,0,0
0.0087636,27.223,0.093197,27.265,0,0
0.011545,27.224,0.076164,27.28,0,0
0.01284,27.225,0,27.28,0,0
0.015465,27.226,0.047746,27.301,0,0
0.017103,27.228,0.061729,27.31,0,0
0.01758,27.23,0.042388,27.314,0,0
0.017549,27.231,0,27.314,0,0
0.018948,27.233,0,27.314,0,0
0.021511,27.235,0.052101,27.339,0,0
0.021399,27.237,0,27.339,0,0
0.021384,27.239,0.064584,27.342,0,0
0.023968,27.241,0.050611,27.357,0,0
0.023533,27.244,0.044522,27.357,0,0
0.025779,27.246,0.09943,27.37,0,0
0.028149,27.249,0,27.37,0,0
0.028729,27.251,0,27.37,0,0
0.031947,27.254,0,27.37,0,0
0.033452,27.258,0.14338,27.419,0,0
0.036154,27.261,0.11341,27.435,0,0
0.039022,27.265,0.095288,27.453,0,0
0.041015,27.268,0.093383,27.466,0,0
0.040143,27.273,0,27.466,0,0
0.041972,27.277,0.088817,27.479,0,0
0.044187,27.281,0,27.479,0,0
0.044885,27.285,0,27.479,0,0
0.045538,27.29,0,27.479,0,0
0.044603,27.294,0.10758,27.509,0,0
0.047133,27.299,0,27.509,0,0
0.046028,27.303,0.049276,27.525,0,0
0.045008,27.308,0.04415,27.524,0,0
0.046619,27.312,0,27.524,0,0
0.04659,27.317,0,27.524,0,0
0.048739,27.322,0.060798,27.556,0,0
0.049268,27.327,0.078051,27.563,0,0
0.050466,27.332,0,27.563,0,0
0.052742,27.337,0,27.563,0,0
0.053799,27.342,0.064526,27.6,0,0
0.052359,27.347,0.089957,27.598,0,0
0.052023,27.353,0,27.598,0,0
0.054256,27.358,0,27.598,0,0
0.056727,27.363,0.10826,27.635,0,0
0.059014,27.369,0,27.635,0,0
0.061535,27.375,0,27.635,0,0
0.063117,27.381,0,27.635,0,0
0.06154,27.387,0.10145,27.681,0,0
0.061963,27.393,0.05459,27.69,0,0
0.062601,27.4,0,27.69,0,0
0.063318,27.406,0.049118,27.708,0,0
0.063206,27.412,0.044446,27.714,0,0
0.062325,27.418,0,27.714,0,0
