0,17.778,0.5429,17.778,0,0
0.020995,17.778,0.58777,17.828,0,0
0.045283,17.78,0.51489,17.887,0,0
0.064458,17.784,0,17.887,0,0
0.083015,17.791,0.42167,17.988,0,0
0.09453,17.799,0,17.988,0,0
0.10452,17.809,0.20693,18.057,0,0
0.10567,17.819,0.083887,18.07,0,0
0.10474,17.83,0.0074004,18.078,0,0
0.10025,17.84,-0.0019448,18.078,0,0
0.094834,17.85,0.053808,18.075,0,0
0.094412,17.86,0.14685,18.084,0,0
0.097903,17.869,0,18.084,0,0
0.10587,17.879,0.32816,18.131,0,0
0.11574,17.889,0.34798,18.165,0,0
0.12456,17.901,0,18.165,0,0
0.13492,17.913,0.35453,18.235,0,0
0.14492,17.927,0.32967,18.272,0,0
0.15153,17.941,0,18.272,0,0
0.15639,17.957,0.34685,18.329,0,0
0.16657,17.972,0.35074,18.369,0,0
0.17548,17.989,0.3374,18.407,0,0
0.17868,18.006,0.3461,18.433,0,0
0.18494,18.024,0.34932,18.466,0,0
0.19267,18.043,0.30626,18.503,0,0
0.19515,18.062,0.25741,18.529,0,0
0.19511,18.082,0,18.529,0,0
0.19716,18.101,0,18.529,0,0
0.19005,18.121,0,18.529,0,0
0.18298,18.14,-0.14038,18.579,0,0
0.16761,18.158,0,18.579,0,0
0.15363,18.175,-0.28514,18.544,0,0
0.13833,18.19,-0.30834,18.523,0,0
0.12351,18.204,0,18.523,0,0
0.10263,18.216,-0.25195,18.463,0,0
0.090874,18.227,-0.19751,18.445,0,0
0.075897,18.236,0,18.445,0,0
0.065526,18.243,-0.12721,18.401,0,0
0.058434,18.25,0,18.401,0,0
0.052337,18.256,0,18.401,0,0
0.051303,18.261,-0.047456,18.385,0,0
0.04653,18.266,-0.016077,18.378,0,0
0.044741,18.271,0,18.378,0,0
0.043206,18.275,-0.014687,18.379,0,0
0.041771,18.28,-0.067395,18.38,0,0
0.041023,18.284,0,18.38,0,0
0.03694,18.288,-0.18393,18.377,0,0
0.03178,18.292,-0.24275,18.368,0,0
0.024517,18.295,-0.2759,18.354,0,0
0.011825,18.297,-0.27365,18.326,0,0
-3.4563e-05,18.298,-0.28798,18.298,0,0
-0.0031355,18.298,-0.28028,18.265,0,0
-0.0052839,18.298,0,18.265,0,0
-0.0077672,18.298,-0.27809,18.214,0,0
-0.0098618,18.297,-0.30762,18.191,0,0
-0.013504,18.296,0,18.191,0,0
-0.015345,18.294,0,18.191,0,0
-0.018495,18.293,-0.34552,18.095,0,0
-0.020659,18.291,-0.33446,18.071,0,0
-0.02313,18.289,0,18.071,0,0
-0.026824,18.287,0,18.071,0,0
-0.030706,18.284,-0.35135,17.957,0,0
-0.033133,18.281,-0.33368,17.929,0,0
-0.036361,18.278,0,17.929,0,0
-0.039936,18.274,-0.32191,17.851,0,0
-0.042216,18.27,-0.24672,17.824,0,0
-0.043331,18.266,-0.13945,17.808,0,0
-0.043377,18.261,0,17.808,0,0
-0.04417,18.257,0,17.808,0,0
-0.044343,18.253,0.064491,17.787,0,0
-0.043546,18.248,0.077178,17.792,0,0
-0.043216,18.244,0.077158,17.792,0,0
-0.043067,18.24,0,17.792,0,0
-0.041129,18.235,0.094932,17.807,0,0
-0.039478,18.231,0.10245,17.82,0,0
-0.037412,18.227,0.10046,17.839,0,0
-0.036802,18.223,0.089525,17.842,0,0
-0.036152,18.22,0.071702,17.846,0,0
-0.035048,18.216,0.026905,17.854,0,0
-0.034836,18.213,-0.049693,17.853,0,0
-0.034549,18.209,0,17.853,0,0
-0.035985,18.206,-0.25901,17.835,0,0
-0.037976,18.202,0,17.835,0,0
-0.040998,18.198,-0.43128,17.778,0,0
-0.043946,18.194,-0.41727,17.744,0,0
-0.048644,18.19,0,17.744,0,0
-0.051682,18.185,-0.32435,17.658,0,0
-0.053824,18.18,-0.26239,17.632,0,0
-0.055055,18.174,-0.19733,17.615,0,0
-0.055654,18.169,0,17.615,0,0
-0.057847,18.163,-0.1659,17.579,0,0
-0.059037,18.158,-0.12143,17.562,0,0
-0.060058,18.152,-0.083655,17.548,0,0
-0.061339,18.146,-0.043365,17.53,0,0
-0.061884,18.139,0.019533,17.52,0,0
-0.060406,18.133,0.062045,17.53,0,0
-0.058882,18.127,0,17.53,0,0
-0.058153,18.121,0.11139,17.544,0,0
-0.056603,18.116,0,17.544,0,0
-0.054593,18.11,0.12927,17.57,0,0
-0.052574,18.104,0,17.57,0,0
-0.050957,18.099,0.031379,17.597,0,0
-0.050294,18.094,0,17.597,0,0
-0.049529,18.089,-0.12297,17.603,0,0
-0.050608,18.084,0,17.603,0,0
-0.052529,18.079,0,17.603,0,0
-0.054505,18.074,-0.29088,17.543,0,0
-0.057636,18.068,-0.3215,17.508,0,0
-0.060159,18.063,0,17.508,0,0
-0.062619,18.057,-0.33622,17.45,0,0
-0.064851,18.05,-0.35639,17.424,0,0
-0.067395,18.044,-0.32684,17.395,0,0
-0.071177,18.037,-0.32914,17.354,0,0
-0.073213,18.03,-0.34502,17.329,0,0
-0.076187,18.023,-0.33412,17.295,0,0
-0.078132,18.015,0,17.295,0,0
-0.081389,18.007,0,17.295,0,0
-0.084128,17.999,0,17.295,0,0
-0.088422,17.991,-0.50876,17.158,0,0
-0.093427,17.982,-0.5935,17.106,0,0
-0.099735,17.972,0,17.106,0,0
-0.10574,17.962,-0.76378,16.979,0,0
-0.11287,17.952,-0.83255,16.907,0,0
-0.12186,17.941,-0.89705,16.818,0,0
-0.13027,17.928,-0.93566,16.734,0,0
-0.14028,17.915,-0.92376,16.636,0,0
-0.15076,17.901,0,16.636,0,0
-0.15893,17.886,-0.84542,16.454,0,0
-0.16687,17.87,-0.78129,16.376,0,0
