0,0,0.008889,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.032306,0.0080329,1,1
7.8,1.56,0.03481,0.0083135,1,1
7.8,2.34,0.029326,0.020661,1,1
7.8,3.12,0.024645,0.023871,1,1
7.8,3.9,0.016646,0.023343,1,1
7.8,4.68,0,0.023343,1,1
7.8,5.46,0,0.023343,1,1
6.7,6.24,-0.0091418,0.02499,1,1
6.7,6.91,-0.028089,0.015379,1,1
6.7,7.58,-0.051613,0.010241,1,1
-0.43544,8.25,0,0.010241,1,1
-0.45036,8.2065,0,0.010241,1,1
-0.46641,8.1614,-0.19502,-0.003036,1,1
-0.48378,8.1148,0,-0.003036,1,1
-0.50234,8.0664,0,-0.003036,1,1
-0.52243,8.0162,-0.35613,-0.061219,1,1
-0.54458,7.9639,0,-0.061219,1,1
-0.56843,7.9095,-0.16275,-0.13146,1,1
-0.5913,7.8526,-0.071481,-0.14228,1,1
-0.61639,7.7935,-0.0012041,-0.1551,1,1
-0.64134,7.7319,0,-0.1551,1,1
-0.66845,7.6677,0,-0.1551,1,1
-0.69644,7.6009,0.0054448,-0.14662,1,1
-0.72525,7.5312,-0.010752,-0.13634,1,1
-0.75712,7.4587,0,-0.13634,1,1
-0.78978,7.383,0.02828,-0.13107,1,1
-0.8243,7.304,0.018688,-0.124,1,1
-0.86172,7.2216,0,-0.124,1,1
-0.90278,7.1354,0.0087771,-0.11505,1,1
-0.9453,7.0451,0.022005,-0.11557,1,1
-0.99205,6.9506,0.017863,-0.11579,1,1
-1.042,6.8514,0.0068907,-0.11805,1,1
-1.0923,6.7472,0.0089317,-0.10953,1,1
-1.1475,6.638,0.017951,-0.11298,1,1
-1.2079,6.5232,0.013169,-0.11362,1,1
-1.2692,6.4024,0.0077199,-0.10494,1,1
-1.3354,6.2755,0.0099002,-0.099809,1,1
-1.4064,6.142,0,-0.099809,1,1
-1.4831,6.0013,0.014474,-0.09798,1,1
-1.5589,5.853,0,-0.09798,1,1
-1.6388,5.6971,0,-0.09798,1,1
-1.7262,5.5333,0.013737,-0.098543,1,1
-8.8,5.3606,0.013502,-0.095666,1,1
