0,16.944,0.068222,16.944,0,0
0.0010292,16.944,0,16.944,0,0
0.00053423,16.945,0.031831,16.946,0,0
0.0020032,16.945,0.016325,16.949,0,0
0.0061874,16.945,0,16.949,0,0
0.0063126,16.945,-0.0066038,16.959,0,0
0.0022405,16.946,0,16.959,0,0
-0.00028872,16.946,0.004977,16.943,0,0
0.0031815,16.946,0.019903,16.953,0,0
0.00078639,16.947,0,16.953,0,0
0.0065137,16.947,0,16.953,0,0
0.011767,16.947,0.03875,16.973,0,0
0.014309,16.948,0.028261,16.98,0,0
0.010994,16.95,0.023486,16.974,0,0
0.0078819,16.951,0.023015,16.968,0,0
0.01268,16.952,0.021117,16.98,0,0
0.011875,16.953,0.031942,16.979,0,0
0.010277,16.954,0.061801,16.977,0,0
0.00885,16.955,0.086099,16.975,0,0
0.013486,16.956,0,16.975,0,0
0.020527,16.958,0.14272,17.002,0,0
0.028192,16.96,0,17.002,0,0
0.034041,16.962,0.1515,17.037,0,0
0.041467,16.966,0.14143,17.057,0,0
0.041476,16.97,0.14253,17.061,0,0
0.04903,16.974,0.14489,17.082,0,0
0.055983,16.979,0,17.082,0,0
0.057886,16.985,0.15596,17.111,0,0
0.060689,16.99,0,17.111,0,0
0.065342,16.996,0.15718,17.14,0,0
0.068323,17.003,0,17.14,0,0
0.071762,17.01,0,17.14,0,0
0.071884,17.017,0.15802,17.175,0,0
0.072362,17.024,0.15501,17.183,0,0
0.072153,17.031,0.14328,17.19,0,0
0.079543,17.039,0,17.19,0,0
0.077296,17.047,0.12623,17.217,0,0
0.083832,17.054,0.1231,17.239,0,0
0.087587,17.063,0.14016,17.256,0,0
0.088377,17.071,0.17572,17.266,0,0
0.089293,17.08,0,17.266,0,0
0.096353,17.089,0.22682,17.302,0,0
0.099823,17.099,0.23405,17.319,0,0
0.10276,17.109,0.25226,17.336,0,0
0.10543,17.119,0.24837,17.352,0,0
0.10791,17.13,0,17.352,0,0
0.11113,17.14,0.23557,17.386,0,0
0.11474,17.152,0.25072,17.405,0,0
0.11731,17.163,0,17.405,0,0
0.12627,17.175,0.2401,17.454,0,0
0.13109,17.187,0.24395,17.478,0,0
0.1392,17.2,0.24728,17.509,0,0
0.14506,17.214,0.25364,17.536,0,0
0.14547,17.229,0.24965,17.552,0,0
0.15246,17.243,0.23129,17.582,0,0
0.15835,17.259,0.18632,17.611,0,0
0.16358,17.275,0,17.611,0,0
0.16287,17.291,0.081193,17.653,0,0
0.15788,17.307,0.064721,17.659,0,0
0.14982,17.323,0,17.659,0,0
0.14319,17.338,0.034816,17.657,0,0
0.13415,17.352,0.059741,17.652,0,0
0.12842,17.366,0,17.652,0,0
0.12248,17.379,0.036476,17.652,0,0
0.12193,17.391,0.040304,17.663,0,0
0.11831,17.403,0,17.663,0,0
0.11729,17.415,0.01903,17.677,0,0
0.10959,17.427,0.017605,17.672,0,0
0.10517,17.437,0.029551,17.673,0,0
0.098408,17.448,0.025747,17.668,0,0
0.092206,17.458,0.030392,17.664,0,0
0.089956,17.467,0,17.664,0,0
0.085734,17.476,0.05545,17.668,0,0
0.087255,17.485,0.065336,17.68,0,0
0.088269,17.493,0.092016,17.691,0,0
0.084826,17.502,0.097909,17.692,0,0
0.08321,17.511,0.11847,17.697,0,0
0.086307,17.519,0.10476,17.713,0,0
0.089135,17.528,0.095263,17.728,0,0
0.093419,17.537,0.089736,17.746,0,0
0.096507,17.546,0.083033,17.763,0,0
0.099864,17.556,0.073974,17.78,0,0
0.099098,17.566,0,17.78,0,0
0.10112,17.575,0.070988,17.803,0,0
0.10116,17.586,0.056654,17.813,0,0
0.099375,17.596,0.060451,17.819,0,0
0.098273,17.606,0.050251,17.827,0,0
0.099318,17.615,0.029736,17.839,0,0
0.093822,17.625,0,17.839,0,0
0.092852,17.635,0.044395,17.844,0,0
0.095021,17.644,0,17.844,0,0
0.091162,17.654,0.0011083,17.859,0,0
0.086968,17.663,-0.003867,17.859,0,0
0.082111,17.671,-0.038626,17.857,0,0
0.077713,17.68,-0.040923,17.855,0,0
0.07269,17.687,-0.040627,17.852,0,0
0.068691,17.695,-0.04656,17.85,0,0
0.060281,17.701,0,17.85,0,0
0.053676,17.707,-0.091704,17.829,0,0
0.051392,17.713,-0.13386,17.829,0,0
0.047185,17.718,-0.17693,17.825,0,0
