0,6.6667,0.078025,6.6667,0,0
6.7,6.6667,0,6.6667,1,1
6.7,7.3367,0,6.6667,1,1
6.7,8.0067,0.11115,6.69,1,1
6.7,8.6767,-0.0055223,6.6968,1,1
6.7,9.3467,-0.17893,6.6953,1,1
6.7,10.017,-0.36643,6.6789,1,1
-0.23758,10.687,0,6.6789,0,0
-0.24281,10.663,0,6.6789,0,0
-0.24909,10.639,-0.52911,6.537,0,0
-0.25499,10.614,0,6.537,0,0
-0.26088,10.588,0,6.537,0,0
-0.26556,10.562,0,6.537,0,0
-0.27066,10.536,0,6.537,0,0
-0.2754,10.509,-0.31399,6.3687,0,0
-0.28152,10.481,-0.49489,6.331,0,0
-0.28862,10.453,0,6.331,0,0
-0.29676,10.424,-0.91838,6.2146,0,0
-0.30771,10.394,0,6.2146,0,0
-0.3199,10.364,0,6.2146,0,1
-0.33495,10.332,0,6.2146,0,1
-0.35153,10.298,-1.4249,5.7196,1,1
-0.36851,10.263,0,5.7196,0,1
-0.38555,10.226,-1.3313,5.4344,1,1
-0.40351,10.187,-1.3339,5.2964,1,1
-0.42283,10.147,-1.2882,5.1543,1,1
-0.44289,10.105,-1.148,5.0172,1,1
-0.46145,10.061,-0.99383,4.907,1,1
-0.47929,10.014,-0.8263,4.8174,1,1
-0.498,9.9665,-0.60434,4.7265,0,0
-0.51404,9.9167,0,4.7265,0,0
-0.53027,9.8653,0,4.7265,0,0
-0.54439,9.8122,-0.21047,4.592,0,0
-0.55881,9.7578,0,4.592,0,0
-0.57261,9.7019,0,4.592,0,0
-0.58512,9.6447,-0.038032,4.5566,0,0
-0.59774,9.5861,0.00050854,4.5561,0,0
-0.61134,9.5264,0.01038,4.55,0,0
-0.62362,9.4652,0,4.55,0,0
-0.63704,9.4029,0,4.55,0,0
-0.64863,9.3392,0.16173,4.5729,0,0
-0.66006,9.2743,0.16527,4.5894,0,0
-0.67077,9.2083,0.15941,4.6084,0,0
-0.68122,9.1412,0.10141,4.6273,0,0
-0.69439,9.0731,0.063123,4.6324,0,0
-0.70749,9.0037,0,4.6324,0,0
-0.72072,8.9329,-0.06952,4.6308,0,0
-0.73551,8.8608,-0.15199,4.6229,0,0
-0.7514,8.7873,-0.22513,4.6056,0,0
-0.77051,8.7122,0,4.6056,0,0
-0.7908,8.6351,-0.41296,4.5446,0,0
-0.81224,8.556,0,4.5446,0,1
-0.83837,8.4748,-0.71871,4.4564,1,1
-0.86753,8.391,-0.96426,4.3892,1,1
-0.90468,8.3042,0,4.3892,0,1
-0.94997,8.2137,0,4.3892,0,1
-1.0075,8.1187,-1.7907,4.0008,1,1
-1.0712,8.018,-1.9723,3.8296,1,1
-1.1471,7.9109,0,3.8296,0,1
-1.2349,7.7962,-2.044,3.4123,1,1
-1.3241,7.6727,-2.0907,3.2131,1,1
-1.4204,7.5403,-2.2541,3.007,1,1
-1.5343,7.3982,-2.2572,2.7809,1,1
-1.6605,7.2448,0,2.7809,0,1
-5.2,7.0787,-2.0105,2.3305,0,0
-5.2,6.5587,0,2.3305,0,0
-8.8,6.0387,-1.6028,1.9472,0,0
-8.8,5.1587,-1.4568,1.7813,0,0
-8.8,4.2787,-1.3913,1.6282,0,0
-8.8,3.3987,-1.3118,1.4953,0,0
-0.21841,2.5187,0,1.4953,0,0
-0.24392,2.4969,-1.0661,1.2431,0,0
-0.26539,2.4725,-0.90758,1.1373,0,0
-8.8,2.446,-0.75654,1.0399,0,0
-0.078279,1.566,0,1.0399,0,0
-0.084867,1.5581,-0.39066,0.91114,0,0
-0.091076,1.5496,0,0.91114,0,0
-0.094589,1.5405,0,0.91114,0,0
-0.09715,1.5311,-0.015291,0.81465,0,0
-8.8,1.5214,0.13412,0.82129,0,0
0.27553,0.64137,0,0.82129,0,0
0.39553,0.66892,0,0.82129,0,0
0.57409,0.70847,0.57409,0.90331,0,0
0.6815,0.76588,0.6815,0.965,0,0
0.75465,0.83403,0.75465,1.0378,0,0
2.3603,0.9095,0,1.0378,1,1
0.28146,1.1455,0.80027,1.1799,0,0
0.75145,1.1737,0.79369,1.2693,0,0
0.69655,1.2488,0.78122,1.3471,0,0
0.6517,1.3185,0.68662,1.4189,0,0
0.59332,1.3836,0.61775,1.4827,0,0
0.5239,1.443,0,1.4827,0,0
0.56111,1.4954,0.44343,1.6017,0,0
0.50815,1.5515,0,1.6017,0,0
0.48216,1.6023,0,1.6017,0,0
0.47304,1.6505,0.66224,1.7556,0,0
0.49089,1.6978,0.70392,1.812,0,0
