0,6.1111,-2.4322,6.1111,0,1
6.7,6.1111,-2.1064,5.8709,1,1
6.7,6.7811,0,5.8709,1,1
6.7,7.4511,0,5.8709,1,1
6.7,8.1211,0,5.8709,1,1
6.7,8.7911,-2.2494,5.0245,1,1
6.7,9.4611,-2.4057,4.7917,1,1
-0.31759,10.131,-2.563,4.5429,0,0
-0.3389,10.099,-2.7003,4.2794,0,0
-0.36245,10.065,-2.745,4.0018,0,0
-0.38753,10.029,-2.7338,3.7243,0,0
-0.41426,9.9905,-2.7044,3.4457,0,0
-0.44219,9.949,-2.7128,3.1754,0,0
-0.4723,9.9048,0,3.1754,0,1
-0.50468,9.8576,-2.5023,2.6284,1,1
-0.53704,9.8071,0,2.6284,0,1
-0.57146,9.7534,-1.9642,2.1529,1,1
-0.60525,9.6963,-1.5112,1.9569,1,1
-0.63729,9.6357,-1.0721,1.8145,1,1
-0.66839,9.572,-0.74589,1.716,1,1
-0.69894,9.5052,-0.50351,1.648,1,1
-0.72879,9.4353,-0.40461,1.603,1,1
-0.76033,9.3624,-0.37931,1.5671,1,1
-0.79369,9.2864,-0.372,1.5314,1,1
-0.82846,9.207,-0.34771,1.5033,1,1
-0.86544,9.1242,-0.23094,1.4701,1,1
-0.90353,9.0376,0.050382,1.4463,1,1
-0.94012,8.9473,0.45867,1.4561,1,1
-0.97323,8.8532,0,1.4561,1,0
-0.99971,8.7559,0,1.4561,1,0
-1.0217,8.656,1.7569,1.7337,0,0
-1.0347,8.5538,1.9083,1.9152,0,0
-1.0433,8.4503,0,1.9152,1,0
-1.0533,8.346,1.4937,2.2779,0,0
-1.0637,8.2407,1.1066,2.4304,0,0
-1.08,8.1343,0,2.4304,1,0
-1.101,8.0263,0.22523,2.6112,0,0
-1.1319,7.9162,0,2.6112,0,1
-1.1708,7.803,-0.40348,2.6153,1,1
-1.2204,7.6859,0,2.6153,0,1
-1.273,7.5639,-0.52923,2.5083,1,1
-1.3248,7.4366,-0.43041,2.4629,1,1
-1.3752,7.3041,-0.30246,2.4248,1,1
-1.4267,7.1666,-0.16895,2.3983,0,0
-1.4719,7.0239,-0.085872,2.3873,0,0
-1.5134,6.8767,0,2.3873,0,0
-1.557,6.7254,0,2.3873,0,0
-5.2,6.5697,-0.12262,2.3555,0,0
-8.8,6.0497,-0.096344,2.3355,0,0
-8.8,5.1697,0,2.3355,0,0
-8.8,4.2897,0.17076,2.3177,0,0
-0.25747,3.4097,0.3636,2.3269,0,0
-0.24863,3.3839,0.57559,2.3561,0,0
-0.23175,3.3591,0,2.3561,0,0
-8.8,3.3359,0,2.3561,0,0
0.32543,2.4559,0.81348,2.5824,0,0
0.44603,2.4885,0.69372,2.6654,0,0
0.51356,2.5331,0.46917,2.7423,0,0
0.46427,2.5844,0.2571,2.7797,0,0
0.40775,2.6308,0,2.7797,0,0
0.34943,2.6716,-0.029536,2.8262,0,0
0.24132,2.7066,-0.16235,2.8153,0,0
0.148,2.7307,-0.22548,2.7983,0,0
0.083958,2.7455,-0.34554,2.7842,0,0
-0.00013062,2.7539,-0.52469,2.7532,0,0
-0.012339,2.7539,0,2.7532,0,0
-0.023859,2.7526,-0.64588,2.6337,0,0
-0.037758,2.7503,-0.66102,2.5623,0,0
-0.051832,2.7465,-0.63705,2.4892,0,0
-0.064748,2.7413,-0.57446,2.4211,0,0
-0.076515,2.7348,-0.51408,2.3583,0,0
-0.086821,2.7272,-0.46819,2.3027,0,0
-0.096914,2.7185,-0.44133,2.2474,0,0
