0,20.833,-0.53691,20.833,0,1
-0.0057578,20.833,0,20.833,0,0
-0.012225,20.833,-0.54661,20.726,0,0
-0.018285,20.832,-0.53335,20.671,0,0
-0.023737,20.83,0,20.671,0,0
-0.030138,20.827,-0.536,20.564,0,0
-0.036819,20.824,-0.51678,20.502,0,0
-0.043381,20.821,-0.49684,20.442,0,0
-0.048518,20.816,-0.49033,20.393,0,0
-0.054172,20.811,-0.48096,20.34,0,0
-0.058483,20.806,-0.45125,20.298,0,0
-0.063371,20.8,-0.45749,20.251,0,0
-0.068294,20.794,-0.46537,20.203,0,0
-0.073017,20.787,-0.47181,20.157,0,0
-0.078496,20.78,0,20.157,0,0
-0.083958,20.772,-0.40749,20.052,0,0
-0.088951,20.763,-0.32939,20.003,0,0
-0.092925,20.755,-0.2779,19.962,0,0
-0.095372,20.745,0,19.962,0,0
-0.09817,20.736,-0.18461,19.904,0,0
-0.10035,20.726,-0.14843,19.879,0,0
-0.10016,20.716,-0.20038,19.874,0,0
-0.10251,20.706,-0.20761,19.848,0,0
-0.10437,20.696,-0.21742,19.825,0,0
-0.10501,20.685,-0.25301,19.813,0,0
-0.10778,20.675,0,19.813,0,0
-0.11155,20.664,0,19.813,0,0
-0.11425,20.653,0,19.813,0,0
-0.11746,20.641,-0.41561,19.681,0,0
-0.12166,20.63,0,19.681,0,0
-0.12701,20.617,0,19.681,0,0
-0.13194,20.605,-0.4125,19.54,0,0
-0.13616,20.592,0,19.54,0,0
-0.14029,20.578,-0.4049,19.456,0,0
-0.14497,20.564,0,19.456,0,0
-0.15066,20.549,-0.48581,19.357,0,0
-0.15662,20.534,0,19.357,0,0
-0.16195,20.519,0,19.357,0,0
-0.16617,20.502,-0.51904,19.208,0,0
-0.17258,20.486,-0.49557,19.149,0,0
-0.17727,20.469,-0.47534,19.104,0,0
-0.18108,20.451,-0.4822,19.065,0,0
-0.18716,20.433,0,19.065,0,0
-0.19239,20.414,0,19.065,0,0
-0.19674,20.395,-0.42761,18.918,0,0
-0.20212,20.375,-0.35783,18.869,0,0
-0.20635,20.355,-0.26684,18.827,0,0
-0.20926,20.334,-0.16726,18.796,0,0
-0.21142,20.313,-0.1513,18.77,0,0
-0.21242,20.292,0,18.77,0,0
-0.21211,20.271,-0.23441,18.745,0,0
-0.21333,20.25,0,18.745,0,0
-0.21647,20.228,-0.43087,18.693,0,0
-0.22175,20.207,-0.44517,18.645,0,0
-0.22524,20.185,0,18.645,0,0
-0.2298,20.162,-0.38923,18.567,0,0
-0.23387,20.139,-0.39751,18.528,0,0
-0.2378,20.116,0,18.528,0,0
-0.2409,20.092,-0.41687,18.457,0,0
-0.24578,20.068,-0.34294,18.413,0,0
-0.24775,20.043,-0.3336,18.388,0,0
-0.25127,20.018,-0.29609,18.353,0,0
-0.25482,19.993,0,18.353,0,0
-0.25765,19.968,0,18.353,0,0
-0.25753,19.942,-0.22923,18.274,0,0
-0.25986,19.916,-0.31712,18.248,0,0
-0.26284,19.89,-0.34754,18.216,0,0
-0.26583,19.864,-0.40125,18.185,0,0
-0.27167,19.837,-0.44292,18.135,0,0
-0.27717,19.81,0,18.135,0,0
-0.28313,19.783,-0.41578,18.038,0,0
-0.28824,19.754,-0.41634,17.994,0,0
-0.29331,19.725,-0.42976,17.951,0,0
-0.29992,19.696,-0.4858,17.898,0,0
-0.30545,19.666,-0.53517,17.853,0,0
-0.3107,19.636,-0.71598,17.81,0,0
-0.32151,19.605,-0.87411,17.733,0,0
-0.3334,19.572,-1.0071,17.651,0,0
-0.34844,19.539,-1.1095,17.552,0,0
-0.36571,19.504,-1.2061,17.441,0,0
-0.38615,19.468,0,17.441,0,0
-0.40433,19.429,-1.1456,17.202,0,0
-0.42211,19.389,-1.1259,17.092,0,0
-0.44039,19.346,-1.1311,16.982,0,0
