0,18.611,0.04652,18.611,0,0
0.00051163,18.611,0.11198,18.612,0,0
0.0075828,18.611,0.054181,18.631,0,0
0.013223,18.612,0.07616,18.646,0,0
0.016648,18.613,0,18.646,0,0
0.016337,18.615,0.047658,18.657,0,0
0.02076,18.617,0.044771,18.67,0,0
0.018872,18.619,0.062471,18.667,0,0
0.024072,18.621,0.035557,18.682,0,0
0.022987,18.623,0.041627,18.682,0,0
0.025035,18.625,0.051635,18.689,0,0
0.025372,18.628,0.056796,18.693,0,0
0.026227,18.63,0.056615,18.697,0,0
0.026361,18.633,0.066542,18.7,0,0
0.030005,18.636,0,18.7,0,0
0.033488,18.639,0.09624,18.724,0,0
0.034162,18.642,0,18.724,0,0
0.039161,18.645,0.091752,18.746,0,0
0.044944,18.649,0.098832,18.764,0,0
0.047532,18.654,0.099364,18.776,0,0
0.046546,18.658,0,18.776,0,0
0.04606,18.663,0,18.776,0,0
0.048879,18.668,0.086284,18.793,0,0
0.046737,18.673,0,18.793,0,0
0.046135,18.677,0.098586,18.796,0,0
0.044608,18.682,0.076632,18.796,0,0
0.04268,18.686,0,18.796,0,0
0.041896,18.691,0.090903,18.798,0,0
0.040861,18.695,0.066493,18.8,0,0
0.041843,18.699,0.041395,18.806,0,0
0.045065,18.703,0.031202,18.819,0,0
0.047051,18.708,0.035915,18.828,0,0
0.043981,18.712,0,18.828,0,0
0.040044,18.717,0.033087,18.82,0,0
0.035929,18.721,0.065323,18.813,0,0
0.040885,18.724,0.084589,18.829,0,0
0.042243,18.728,0,18.829,0,0
0.043442,18.733,0.10591,18.844,0,0
0.043196,18.737,0.11859,18.848,0,0
0.047795,18.741,0.14131,18.864,0,0
0.051795,18.746,0.1674,18.879,0,0
0.057927,18.751,0,18.879,0,0
0.059109,18.757,0.20595,18.909,0,0
0.062695,18.763,0,18.909,0,0
0.067379,18.769,0,18.909,0,0
0.07567,18.776,0.194,18.971,0,0
0.079706,18.783,0.17291,18.989,0,0
0.081669,18.791,0.15632,19.002,0,0
0.088097,18.8,0.12161,19.026,0,0
0.089351,18.808,0.097403,19.038,0,0
0.090804,18.817,0,19.038,0,0
0.089076,18.826,0.10636,19.056,0,0
0.086551,18.835,0.095948,19.058,0,0
0.086844,18.844,0.095854,19.068,0,0
0.085944,18.853,0,19.068,0,0
0.088063,18.861,0.048476,19.088,0,0
0.084485,18.87,0.019895,19.088,0,0
0.083421,18.879,0.02453,19.094,0,0
0.08113,18.887,0.031118,19.096,0,0
0.079087,18.895,0.02385,19.099,0,0
0.076994,18.903,0.034085,19.102,0,0
0.078878,18.911,0.055945,19.114,0,0
0.076703,18.918,0.061861,19.117,0,0
0.078764,18.926,0.093471,19.13,0,0
0.075483,18.934,0,19.13,0,0
0.075556,18.942,0.14333,19.137,0,0
0.077655,18.949,0,19.137,0,0
0.083217,18.957,0.14169,19.172,0,0
0.084269,18.965,0.12484,19.183,0,0
0.08599,18.974,0.10266,19.196,0,0
0.083434,18.982,0.10236,19.198,0,0
0.081253,18.991,0,19.198,0,0
0.085497,18.999,0.11079,19.22,0,0
0.088012,19.007,0.10974,19.235,0,0
0.090426,19.016,0.12882,19.25,0,0
0.093103,19.025,0.19119,19.266,0,0
0.10012,19.034,0.24859,19.294,0,0
0.10888,19.044,0.27995,19.326,0,0
0.11501,19.055,0.32438,19.353,0,0
0.1253,19.067,0,19.353,0,0
0.13043,19.079,0.31501,19.418,0,0
0.13952,19.092,0.28603,19.454,0,0
0.14261,19.106,0.27066,19.476,0,0
0.14869,19.121,0,19.476,0,0
0.15503,19.135,0.22163,19.538,0,0
0.15435,19.151,0,19.538,0,0
0.15737,19.166,0,19.538,0,0
0.16006,19.182,0.15902,19.598,0,0
0.15788,19.198,0,19.598,0,0
0.1569,19.214,0.12914,19.622,0,0
0.15302,19.23,0.1268,19.628,0,0
0.14901,19.245,0,19.628,0,0
0.14693,19.26,0.11194,19.642,0,0
0.14904,19.275,0.10289,19.663,0,0
0.14822,19.289,0.06911,19.676,0,0
0.14146,19.304,0,19.676,0,0
0.14045,19.318,0.055702,19.685,0,0
0.13365,19.332,0.080272,19.681,0,0
0.13296,19.346,0.095319,19.693,0,0
0.13439,19.359,0,19.693,0,0
0.13257,19.373,0,19.693,0,0
0.12862,19.386,0,19.693,0,0
0.12856,19.399,0,19.693,0,0
0.12835,19.412,0.063028,19.747,0,0
0.12799,19.424,0.057002,19.759,0,0
0.12309,19.437,0.036676,19.759,0,0
0.12181,19.449,0.039119,19.768,0,0
0.11661,19.462,0.041408,19.767,0,0
0.11006,19.473,0.046762,19.761,0,0
0.107,19.484,0.057772,19.764,0,0
0.10826,19.495,0,19.764,0,0
0.10339,19.506,0,19.764,0,0
0.10465,19.516,0,19.764,0,0
0.10445,19.527,0.029844,19.8,0,0
0.10265,19.537,0,19.8,0,0
0.098538,19.547,0.010248,19.805,0,0
0.091784,19.557,0.00043166,19.798,0,0
0.088609,19.566,0,19.798,0,0
0.083515,19.575,0,19.798,0,0
0.077345,19.584,-0.011698,19.786,0,0
0.073921,19.591,-0.011233,19.785,0,0
0.068306,19.599,0,19.785,0,0
0.062623,19.606,-0.039132,19.77,0,0
0.059779,19.612,0.0046713,19.769,0,0
0.054141,19.618,-0.030779,19.76,0,0
0.053783,19.623,-0.076322,19.764,0,0
0.04847,19.629,-0.12777,19.756,0,0
0.043341,19.633,-0.1843,19.747,0,0
