0,12.5,-0.42527,12.5,0,1
-0.0026907,12.5,-0.48015,12.459,0,0
-0.0057203,12.5,-0.48312,12.413,0,0
-0.0093066,12.499,0,12.413,0,0
-0.013209,12.498,0,12.413,0,0
-0.017058,12.497,-0.7013,12.238,0,0
-0.022083,12.495,-0.7846,12.16,0,0
-0.027582,12.493,-0.89134,12.075,0,0
-0.033659,12.49,-0.97243,11.982,0,0
-0.04024,12.487,-1.0436,11.88,0,0
-0.046386,12.483,-1.0952,11.785,0,0
-0.053193,12.478,-1.144,11.68,0,0
-0.060043,12.473,-1.1743,11.576,0,0
-0.068207,12.467,0,11.576,0,0
-0.07592,12.46,-1.2072,11.335,0,0
-0.083452,12.452,-1.2333,11.222,0,0
-0.092115,12.444,0,11.222,0,0
-0.1009,12.435,-1.3188,10.964,0,0
-0.11057,12.425,-1.3612,10.824,0,0
-0.11979,12.414,0,10.824,0,0
-0.12993,12.402,-1.3562,10.549,0,0
-0.13989,12.389,-1.3089,10.41,0,0
-0.1493,12.375,0,10.41,0,0
-0.15903,12.36,-1.2382,10.152,0,0
-0.16838,12.344,0,10.152,0,0
-0.17691,12.327,-0.98441,9.9212,0,0
-0.18477,12.309,-0.83796,9.8226,0,0
-0.19236,12.291,-0.69628,9.7315,0,0
-0.19791,12.272,-0.55475,9.6693,0,0
-0.20251,12.252,-0.51138,9.6195,0,0
-0.20683,12.232,-0.48337,9.5744,0,0
-0.21084,12.211,-0.49917,9.5346,0,0
-0.21599,12.19,0,9.5346,0,0
-0.22046,12.168,-0.55317,9.4381,0,0
-0.22592,12.146,0,9.4381,0,0
-0.23172,12.124,0,9.4381,0,0
-0.23599,12.101,-0.35817,9.2895,0,0
-0.24025,12.077,-0.23978,9.2521,0,0
-0.24389,12.053,-0.15572,9.2226,0,0
-0.24733,12.028,0,9.2226,0,0
-0.24961,12.004,-0.15129,9.1862,0,0
-0.25308,11.979,-0.14979,9.1616,0,0
-0.25595,11.953,-0.15082,9.1431,0,0
-0.2581,11.928,-0.12857,9.1337,0,0
-0.26064,11.902,-0.10773,9.1218,0,0
-0.26275,11.876,-0.054142,9.1113,0,0
-0.26435,11.85,-0.03188,9.1092,0,0
-0.26576,11.823,-0.030077,9.1075,0,0
-0.26733,11.797,-0.026694,9.1048,0,0
-0.26857,11.77,0,9.1048,0,0
-0.26941,11.743,-0.071101,9.1094,0,0
-0.27011,11.716,0,9.1094,0,0
-0.27174,11.689,-0.069872,9.1053,0,0
-0.2735,11.662,0,9.1053,0,0
-0.27508,11.635,-0.053563,9.093,0,0
-0.27755,11.607,-0.05769,9.0781,0,0
-0.2798,11.579,-0.058058,9.0671,0,0
