0,3.0556,1.0807,3.0556,0,1
7.8,3.0556,0.73474,3.1566,1,1
7.8,3.8356,0.65281,3.2374,1,1
7.8,4.6156,0.48597,3.3006,1,1
7.8,5.3956,0.32836,3.3399,1,1
6.7,6.1756,0.16278,3.3742,1,1
6.7,6.8456,0,3.3742,1,1
6.7,7.5156,-0.31909,3.3742,1,1
6.7,8.1856,-0.59553,3.3492,1,1
6.7,8.8556,-0.81827,3.2937,1,1
-0.35372,9.5256,-0.87403,3.2149,1,1
-0.36646,9.4902,-0.80674,3.1326,1,1
-0.37998,9.4535,0,3.1326,0,0
-0.39222,9.4155,0,3.1326,0,0
-0.40155,9.3763,0.56125,3.0025,0,0
-0.40741,9.3362,0,3.0025,0,0
-0.40935,9.2954,0,3.0025,0,0
-0.40698,9.2545,2.0149,3.3476,0,0
-0.40119,9.2138,2.1772,3.5589,0,0
-0.39466,9.1737,0,3.5589,0,0
-0.3866,9.1342,0,3.5589,0,0
-0.37842,9.0955,1.9203,4.194,0,0
-0.37056,9.0577,1.6581,4.3809,0,0
-0.36277,9.0206,1.3657,4.5549,0,0
-0.35777,8.9844,0,4.5549,0,0
-0.35433,8.9486,0.93187,4.7931,0,0
-0.35208,8.9132,0.79718,4.8826,0,0
-0.35056,8.878,0,4.8826,0,0
-0.34955,8.8429,0,4.8826,0,0
-0.3485,8.8079,0.47509,5.0798,0,0
-0.34905,8.7731,0.29411,5.1229,0,0
-0.35103,8.7382,0.11208,5.1511,0,0
-0.35409,8.7031,-0.065727,5.1633,0,0
-0.3585,8.6677,-0.20785,5.1636,0,0
-0.36598,8.6318,-0.27816,5.136,0,0
-0.37395,8.5952,-0.33466,5.1045,0,0
-0.38356,8.5578,0,5.1045,0,0
-0.39326,8.5195,-0.32516,5.0179,0,0
-0.40268,8.4801,-0.30718,4.9789,0,0
-0.41226,8.4399,-0.31362,4.9398,0,0
-0.4212,8.3987,-0.30833,4.9101,0,0
-0.43091,8.3565,-0.29842,4.875,0,0
-0.44104,8.3134,-0.30952,4.8431,0,0
-0.45068,8.2693,0,4.8431,0,0
-0.46041,8.2243,-0.21317,4.7858,0,0
-0.47016,8.1782,0,4.7858,0,0
-0.47997,8.1312,0,4.7858,0,0
-0.49033,8.0832,-0.20954,4.7024,0,0
-0.49913,8.0342,-0.2683,4.6855,0,0
-0.50823,7.9843,0,4.6855,0,0
-0.51793,7.9334,-0.19512,4.6433,0,0
-0.52591,7.8817,-0.17314,4.6308,0,0
-0.53298,7.8291,-0.18959,4.6229,0,0
-0.54308,7.7758,-0.19007,4.6006,0,0
-0.55134,7.7215,0,4.6006,0,0
-0.55919,7.6663,0,4.6006,0,0
-0.57218,7.6104,-0.31203,4.5411,0,0
-0.58563,7.5532,-0.32959,4.5006,0,0
-0.59953,7.4946,-0.31921,4.4587,0,0
-0.61074,7.4347,-0.32515,4.4316,0,0
-0.62476,7.3736,-0.40695,4.3948,0,0
-0.64193,7.3111,-0.45213,4.3465,0,0
-0.65812,7.2469,0,4.3465,0,0
-0.6765,7.1811,-0.4957,4.249,0,0
-0.69139,7.1135,0,4.249,0,0
-0.70772,7.0443,0,4.249,0,0
-0.72239,6.9736,-0.37092,4.1302,0,0
-0.73686,6.9013,-0.3593,4.0952,0,0
-0.75227,6.8276,-0.33825,4.0585,0,0
-0.76654,6.7524,-0.38129,4.0225,0,0
-0.78346,6.6758,-0.38232,3.9792,0,0
-0.79472,6.5974,-0.33974,3.9499,0,0
-0.81006,6.5179,0,3.9499,0,0
-0.82287,6.4369,-0.27362,3.8773,0,0
-0.83646,6.3546,0,3.8773,0,0
-0.84564,6.271,0,3.8773,0,0
-5.2,6.1864,0,3.8773,1,0
-8.8,5.6664,-0.2805,3.7713,0,0
-0.30148,4.7864,-0.31158,3.7489,0,0
-0.30709,4.7563,-0.28681,3.7138,0,0
-0.31074,4.7256,0,3.7138,0,0
-0.31798,4.6945,-0.33713,3.6497,0,0
-8.8,4.6627,-0.35907,3.6135,0,0
-0.051452,3.7827,-0.32644,3.5771,0,0
-0.057724,3.7776,-0.31171,3.5474,0,0
-0.066792,3.7718,-0.30548,3.5066,0,0
-0.075236,3.7651,-0.20194,3.4682,0,0
-0.079812,3.7576,-0.12294,3.4443,0,0
-0.082406,3.7496,-0.099255,3.4272,0,0
-0.082296,3.7414,-0.14281,3.4212,0,0
-0.085958,3.7331,0,3.4212,0,0
-0.085736,3.7245,-0.05646,3.3942,0,0
-0.087724,3.716,0,3.3942,0,0
-0.088704,3.7072,-0.012903,3.3691,0,0
