0,23.889,0.29754,23.889,0,0
0.0062898,23.889,0.18069,23.913,0,0
0.0084719,23.89,0.25725,23.922,0,0
0.013357,23.89,0.23143,23.942,0,0
0.017832,23.892,0,23.942,0,0
0.023368,23.893,0.21016,23.984,0,0
0.026877,23.896,0.17539,24,0,0
0.031494,23.899,0.16228,24.021,0,0
0.034837,23.902,0.15799,24.037,0,0
0.036909,23.905,0.15229,24.048,0,0
0.038066,23.909,0,24.048,0,0
0.042487,23.913,0.1274,24.078,0,0
0.046417,23.917,0.099889,24.097,0,0
0.046989,23.922,0.090544,24.104,0,0
0.050649,23.926,0.086882,24.123,0,0
0.050231,23.931,0,24.123,0,0
0.051835,23.936,0.085765,24.137,0,0
0.050512,23.942,0,24.137,0,0
0.04938,23.947,0.058587,24.138,0,0
0.052087,23.951,0,24.138,0,0
0.054494,23.957,0,24.138,0,0
0.053775,23.962,-0.001197,24.171,0,0
0.050689,23.968,0,24.171,0,0
0.047931,23.973,-0.044609,24.158,0,0
0.043153,23.977,-0.060564,24.145,0,0
0.041935,23.982,-0.075651,24.144,0,0
0.037202,23.986,-0.076059,24.13,0,0
0.034057,23.99,0,24.13,0,0
0.028544,23.993,-0.098659,24.104,0,0
0.022913,23.996,-0.13191,24.085,0,0
0.018733,23.998,-0.14517,24.071,0,0
0.013171,24,-0.15346,24.051,0,0
0.0083879,24.001,-0.13511,24.034,0,0
0.00274,24.002,-0.11604,24.013,0,0
-0.00093703,24.002,-0.1015,23.995,0,0
-0.0012642,24.002,0,23.995,0,0
-0.0036596,24.002,-0.10893,23.974,0,0
-0.0054073,24.002,0,23.974,0,0
-0.0064567,24.001,-0.13943,23.952,0,0
-0.0071981,24.001,-0.11645,23.945,0,0
-0.0084698,24,-0.085802,23.935,0,0
-0.0089994,23.999,-0.042276,23.93,0,0
-0.010617,23.998,-0.02777,23.917,0,0
-0.011166,23.997,-0.023679,23.911,0,0
-0.011983,23.996,-0.055362,23.904,0,0
-0.011878,23.995,0,23.904,0,0
-0.013761,23.994,-0.12702,23.888,0,0
-0.014663,23.992,-0.14063,23.88,0,0
-0.015038,23.991,0,23.88,0,0
-0.016887,23.989,-0.13608,23.86,0,0
-0.018775,23.988,-0.12749,23.844,0,0
-0.019409,23.986,-0.11897,23.837,0,0
-0.019835,23.984,-0.12076,23.832,0,0
-0.020374,23.982,-0.13927,23.826,0,0
-0.022465,23.98,0,23.826,0,0
-0.023821,23.978,-0.17413,23.796,0,0
-0.025617,23.975,-0.18729,23.78,0,0
-0.027609,23.973,0,23.78,0,0
-0.028824,23.97,-0.193,23.751,0,0
-0.029749,23.967,0,23.751,0,0
-0.030746,23.964,-0.20545,23.731,0,0
-0.032472,23.961,-0.2426,23.715,0,0
-0.034408,23.958,-0.2978,23.697,0,0
-0.0374,23.954,0,23.697,0,0
-0.040369,23.95,-0.38,23.646,0,0
-0.044232,23.946,-0.37352,23.613,0,0
-0.048982,23.942,0,23.613,0,0
-0.05314,23.937,-0.27852,23.538,0,0
-0.057231,23.932,-0.24637,23.503,0,0
-0.06052,23.926,-0.2215,23.473,0,0
-0.062667,23.92,-0.20653,23.452,0,0
-0.065416,23.914,-0.21507,23.426,0,0
-0.067165,23.907,0,23.426,0,0
-0.070244,23.901,-0.20603,23.378,0,0
-0.071729,23.893,0,23.378,0,0
-0.074798,23.886,0,23.378,0,0
-0.076001,23.879,0,23.378,0,0
-0.077662,23.871,-0.24891,23.299,0,0
-0.080543,23.863,-0.22785,23.271,0,0
-0.083926,23.855,-0.24175,23.24,0,0
-0.087322,23.847,0,23.24,0,0
-0.08942,23.838,-0.23478,23.186,0,0
-0.092236,23.829,-0.21502,23.159,0,0
-0.093476,23.82,-0.25736,23.142,0,0
-0.09712,23.811,0,23.142,0,0
-0.099717,23.801,-0.23573,23.082,0,0
-0.1009,23.791,-0.21795,23.066,0,0
-0.10363,23.781,-0.23947,23.038,0,0
-0.10483,23.771,0,23.038,0,0
-0.10684,23.76,-0.22984,22.999,0,0
-0.10817,23.749,0,22.999,0,0
-0.11032,23.739,-0.21702,22.958,0,0
-0.11111,23.728,-0.21877,22.944,0,0
-0.11427,23.717,-0.22017,22.913,0,0
-0.11523,23.705,-0.2007,22.898,0,0
-0.11632,23.694,-0.20227,22.882,0,0
-0.11819,23.682,-0.19296,22.86,0,0
-0.1183,23.67,-0.15267,22.85,0,0
-0.11846,23.658,-0.14082,22.84,0,0
-0.1199,23.646,-0.14241,22.821,0,0
-0.12146,23.634,-0.13943,22.801,0,0
-0.12253,23.622,-0.10098,22.784,0,0
-0.12372,23.61,0,22.784,0,0
-0.12427,23.598,-0.053824,22.754,0,0
-0.1238,23.585,-0.054064,22.748,0,0
-0.12388,23.573,-0.0617,22.738,0,0
-0.12424,23.56,-0.094779,22.726,0,0
-0.12517,23.548,0,22.726,0,0
-0.1251,23.536,-0.14371,22.701,0,0
-0.126,23.523,-0.16499,22.686,0,0
-0.12766,23.51,-0.16648,22.666,0,0
-0.13011,23.498,0,22.666,0,0
-0.13236,23.485,-0.22544,22.615,0,0
-0.13529,23.471,0,22.615,0,0
-0.13665,23.458,0,22.615,0,0
-0.14201,23.444,-0.38876,22.522,0,0
-0.14734,23.43,-0.39501,22.477,0,0
-0.15229,23.415,-0.39389,22.435,0,0
-0.15651,23.4,-0.35681,22.397,0,0
-0.16047,23.384,0,22.397,0,0
-0.16421,23.368,-0.25467,22.325,0,0
-0.16692,23.352,-0.20284,22.296,0,0
-0.16775,23.335,-0.14192,22.279,0,0
-0.16916,23.318,-0.068587,22.259,0,0
-0.16953,23.302,0.0083745,22.244,0,0
-0.16593,23.285,0.05957,22.254,0,0
-0.16309,23.268,0.11223,22.26,0,0
-0.15884,23.252,0.16642,22.274,0,0
-0.1531,23.236,0,22.274,0,0
-0.14651,23.221,0.2879,22.327,0,0
-0.13902,23.206,0.33848,22.361,0,0
-0.13094,23.192,0.34586,22.399,0,0
-0.12511,23.179,0,22.399,0,0
-0.11917,23.166,0.32515,22.45,0,0
-0.1136,23.154,0,22.45,0,0
-0.1056,23.143,0.28991,22.512,0,0
-0.098758,23.133,0.29253,22.544,0,0
-0.092693,23.123,0.30231,22.572,0,0
-0.08605,23.113,0.2999,22.603,0,0
-0.081304,23.105,0.26907,22.624,0,0
-0.074223,23.097,0.25466,22.659,0,0
-0.070332,23.089,0,22.659,0,0
-0.064918,23.082,0,22.659,0,0
-0.05791,23.076,0.26508,22.736,0,0
-0.052179,23.07,0.28904,22.764,0,0
-0.047741,23.065,0,22.764,0,0
-0.041771,23.06,0.34084,22.816,0,0
-0.03595,23.056,0.35402,22.846,0,0
-0.030042,23.052,0,22.846,0,0
-0.024732,23.049,0.37209,22.905,0,0
-0.018564,23.047,0.37171,22.939,0,0
-0.011159,23.045,0.35337,22.98,0,0
-0.0040016,23.044,0.32294,23.02,0,0
0.001425,23.043,0.27164,23.049,0,0
0.0066055,23.043,0.2258,23.072,0,0
0.0099402,23.044,0.18886,23.087,0,0
0.015438,23.045,0.21119,23.112,0,0
0.018552,23.047,0.2371,23.126,0,0
