0,7.5997,1.9451,7.5997,0,1
6.7,7.5997,1.9519,7.7963,0,0
6.7,8.2697,0,7.7963,1,0
6.7,8.9397,0,7.7963,1,1
6.7,9.6097,0,7.7963,1,1
6.7,10.28,1.8313,8.5658,1,1
6.7,10.95,0,8.5658,1,1
-0.16944,11.62,1.6212,8.9227,0,0
-0.15977,11.603,1.526,9.0879,0,0
-0.15047,11.587,0,9.0879,0,0
-0.14095,11.572,1.3924,9.3948,0,0
-0.13225,11.558,1.3478,9.5327,0,0
-0.12403,11.544,0,9.5327,0,0
-0.11567,11.532,1.2235,9.7894,0,0
-0.10723,11.52,1.1809,9.9161,0,0
-0.098762,11.51,1.1861,10.042,0,0
-0.090902,11.5,0,10.042,0,0
-0.083174,11.491,1.0823,10.269,0,0
-0.076184,11.482,0.97237,10.369,0,0
-0.068691,11.475,0.84599,10.476,0,0
-0.062429,11.468,0.70904,10.564,0,0
-0.057534,11.462,0.68149,10.632,0,0
-0.052705,11.456,0.78078,10.699,0,0
-0.047272,11.451,0,10.699,0,0
-0.041284,11.446,1.0571,10.856,0,0
-0.033358,11.442,0,10.856,0,0
-0.02433,11.438,0,10.856,0,0
-0.015516,11.436,0,10.856,0,0
-0.0070212,11.434,0,10.856,0,0
0.023343,11.434,1.1726,11.463,0,0
0.11644,11.436,1.1547,11.581,0,0
0.20166,11.448,1.2174,11.699,0,0
0.28909,11.468,1.2933,11.828,0,0
0.37627,11.497,1.3281,11.967,0,0
0.45645,11.534,1.3362,12.107,0,0
0.52776,11.58,0,12.107,0,0
0.58474,11.633,0,12.107,0,0
0.63253,11.691,1.0812,12.498,0,0
0.66814,11.755,0.98794,12.613,0,0
0.69283,11.821,0.94563,12.717,0,0
0.70922,11.891,0.90022,12.814,0,0
0.71802,11.962,0,12.814,0,0
0.71858,12.033,0,12.814,0,0
0.72189,12.105,0,12.814,0,0
0.72859,12.177,0.98819,13.155,0,0
0.74121,12.25,1.046,13.252,0,0
0.7629,12.324,1.135,13.363,0,0
0.78528,12.401,0,13.363,0,0
0.809,12.479,1.2789,13.598,0,0
0.83047,12.56,0,13.598,0,0
0.8591,12.643,1.4373,13.85,0,0
0.89981,12.729,0,13.85,0,0
0.93265,12.819,1.4752,14.151,0,0
0.96523,12.912,0,14.151,0,0
0.99671,13.009,1.5295,14.457,0,0
1.0193,13.109,1.531,14.602,0,0
1.0461,13.21,1.5255,14.757,0,0
1.0693,13.315,0,14.757,0,0
1.0953,13.422,1.5446,15.071,0,0
1.1086,13.532,1.5399,15.216,0,0
1.125,13.642,1.566,15.368,0,0
1.1435,13.755,0,15.368,0,0
1.1655,13.869,1.5947,15.691,0,0
1.1828,13.986,1.5491,15.851,0,0
1.2003,14.104,1.5342,16.015,0,0
1.2104,14.224,0,16.015,0,0
1.2214,14.345,1.5791,16.327,0,0
1.2294,14.467,1.5356,16.481,0,0
1.2372,14.59,0,16.481,0,0
1.2468,14.714,1.5332,16.794,0,0
1.2549,14.839,1.4488,16.95,0,0
1.2509,14.964,1.4921,17.088,0,0
1.2547,15.089,0,17.088,0,0
1.2602,15.215,1.5566,17.392,0,0
1.2627,15.341,1.5823,17.542,0,0
1.2651,15.467,0,17.542,0,0
1.2738,15.594,1.4972,17.851,0,0
1.2725,15.721,0,17.851,0,0
1.2755,15.848,0,17.851,0,0
1.279,15.976,1.4651,18.3,0,0
