0,7.7778,1.1862,7.7778,0,1
6.7,7.7778,1.0509,7.8936,1,1
6.7,8.4478,0,7.8936,1,1
6.7,9.1178,1.0633,8.1106,1,1
6.7,9.7878,1.0537,8.2258,1,1
6.7,10.458,1.0475,8.3314,1,1
-0.16084,11.128,1.0098,8.432,0,0
-0.15543,11.112,0,8.432,0,0
-0.14985,11.096,0.93614,8.639,0,0
-0.14454,11.081,0.88834,8.7355,0,0
-0.13913,11.067,0.83864,8.8302,0,0
-0.13419,11.053,0.83213,8.9158,0,0
-0.1297,11.039,0,8.9158,0,0
-0.12479,11.026,0.82298,9.0723,0,0
-0.1195,11.014,0.81038,9.1584,0,0
-0.11476,11.002,0.80365,9.2346,0,0
-0.10994,10.991,0,9.2346,0,0
-0.10546,10.98,0.72572,9.378,0,0
-0.10066,10.969,0.69519,9.4516,0,0
-0.096346,10.959,0.64419,9.5165,0,0
-0.091666,10.949,0.56466,9.585,0,0
-0.088255,10.94,0.52663,9.6337,0,0
-0.084381,10.931,0.54966,9.6892,0,0
-0.080885,10.923,0.52665,9.7383,0,0
-0.07756,10.915,0,9.7383,0,0
-0.07385,10.907,0,9.7383,0,0
-0.070724,10.9,0.47128,9.8797,0,0
-0.067767,10.893,0.40518,9.9193,0,0
-0.065334,10.886,0.38176,9.9519,0,0
-0.062879,10.879,0,9.9519,0,0
-0.059405,10.873,0,9.9519,0,0
-0.055805,10.867,0.389,10.079,0,0
-0.053265,10.861,0.40235,10.112,0,0
-0.050254,10.856,0,10.112,0,0
-0.047842,10.851,0.42674,10.183,0,0
-0.043935,10.846,0,10.183,0,0
-0.04024,10.842,0.42582,10.283,0,0
-0.037343,10.838,0.3925,10.32,0,0
-0.034254,10.834,0,10.32,0,0
-0.030933,10.831,0.38613,10.404,0,0
-0.028569,10.828,0.37581,10.434,0,0
-0.025495,10.825,0.39853,10.474,0,0
-0.021997,10.822,0.41414,10.52,0,0
-0.018751,10.82,0.41208,10.563,0,0
-0.016106,10.818,0.40044,10.597,0,0
-0.013231,10.817,0,10.597,0,0
-0.010509,10.815,0,10.597,0,0
-0.0077139,10.814,0,10.597,0,0
-0.0048356,10.813,0.3619,10.747,0,0
-0.0015305,10.813,0.38683,10.792,0,0
0.007384,10.813,0.39143,10.822,0,0
0.03684,10.813,0.39897,10.857,0,0
0.069895,10.817,0,10.857,0,0
0.10331,10.824,0.42634,10.948,0,0
0.12192,10.834,0.40194,10.98,0,0
0.15184,10.847,0.39197,11.029,0,0
0.17598,10.862,0.40908,11.073,0,0
0.19401,10.879,0.42725,11.113,0,0
0.20528,10.899,0.43035,11.146,0,0
0.21778,10.919,0.45884,11.182,0,0
