0,15.833,0.68766,15.833,0,0
0.039013,15.833,0,15.833,0,0
0.067845,15.837,0.62394,15.97,0,0
0.097512,15.844,0,15.97,0,0
0.1209,15.854,0,15.97,0,0
0.15033,15.866,0.69353,16.16,0,0
0.17687,15.881,0.64514,16.227,0,0
0.2043,15.899,0.60719,16.299,0,0
0.22012,15.919,0.53636,16.351,0,0
0.23356,15.941,0.47643,16.4,0,0
0.24166,15.964,0.41237,16.44,0,0
0.24752,15.989,0.37999,16.476,0,0
0.25177,16.013,0.32872,16.51,0,0
0.25347,16.038,0.32906,16.539,0,0
0.25954,16.064,0.35564,16.577,0,0
0.26429,16.09,0.38175,16.613,0,0
0.26991,16.116,0.44473,16.652,0,0
0.27473,16.143,0,16.652,0,0
0.2873,16.171,0.54555,16.742,0,0
0.2986,16.199,0.56637,16.794,0,0
0.31441,16.229,0.55898,16.857,0,0
0.32705,16.261,0,16.857,0,0
0.33794,16.293,0.41505,16.97,0,0
0.34523,16.327,0.38123,17.02,0,0
0.35081,16.362,0.32985,17.067,0,0
0.35004,16.397,0.31256,17.101,0,0
0.34876,16.432,0.33411,17.135,0,0
0.34502,16.467,0.38136,17.164,0,0
0.3504,16.501,0,17.164,0,0
0.35736,16.536,0.45799,17.261,0,0
0.36203,16.572,0.496,17.308,0,0
0.36301,16.608,0.50523,17.347,0,0
0.36652,16.644,0,17.347,0,0
0.37701,16.681,0.47774,17.452,0,0
0.38563,16.719,0.4582,17.508,0,0
0.39092,16.757,0.43533,17.56,0,0
0.38787,16.796,0,17.56,0,0
0.38856,16.835,0.44121,17.636,0,0
0.38845,16.874,0.4529,17.676,0,0
0.39234,16.913,0,17.676,0,0
0.39441,16.952,0.53611,17.769,0,0
0.40012,16.992,0.56859,17.822,0,0
0.40988,17.032,0.62891,17.884,0,0
0.41994,17.073,0.68289,17.948,0,0
0.43558,17.115,0.7402,18.024,0,0
0.44721,17.158,0.77399,18.094,0,0
0.4596,17.203,0,18.094,0,0
0.47622,17.249,0,18.094,0,0
0.49168,17.296,0.82621,18.332,0,0
0.5078,17.346,0,18.332,0,0
0.51967,17.396,0.80916,18.496,0,0
0.53008,17.448,0,18.496,0,0
0.54182,17.501,0.76779,18.653,0,0
0.55257,17.556,0,18.653,0,0
0.5626,17.611,0.67142,18.813,0,0
0.56428,17.667,0.56438,18.875,0,0
0.56637,17.724,0.47635,18.939,0,0
0.55751,17.78,0,18.939,0,0
0.54379,17.836,0,18.939,0,0
0.53308,17.89,0.23902,19.043,0,0
0.52172,17.944,0.23077,19.074,0,0
0.5098,17.996,0.25857,19.103,0,0
0.49493,18.047,0,19.103,0,0
0.48646,18.096,0.3777,19.158,0,0
0.48443,18.145,0,19.158,0,0
0.48412,18.193,0.46215,19.254,0,0
0.48521,18.242,0.47517,19.307,0,0
0.48116,18.29,0.48956,19.349,0,0
0.47705,18.338,0.49298,19.391,0,0
0.47645,18.386,0.49388,19.439,0,0
0.47769,18.434,0.50792,19.492,0,0
0.47443,18.482,0.50085,19.534,0,0
0.47662,18.529,0.49904,19.589,0,0
0.48023,18.577,0,19.589,0,0
0.47628,18.625,0,19.589,0,0
0.47658,18.672,0,19.589,0,0
0.47016,18.72,0.34022,19.773,0,0
0.46535,18.767,0.26765,19.811,0,0
0.45812,18.813,0,19.811,0,0
0.4416,18.859,0.11344,19.854,0,0
0.4237,18.903,0,19.854,0,0
0.40788,18.946,0.12091,19.868,0,0
0.39048,18.987,0.1919,19.871,0,0
0.3823,19.026,0.25344,19.893,0,0
0.37493,19.064,0.29415,19.916,0,0
0.37329,19.101,0.33209,19.95,0,0
0.36979,19.139,0.35744,19.981,0,0
0.36753,19.176,0,19.981,0,0
0.36796,19.212,0.32958,20.053,0,0
0.36412,19.249,0,20.053,0,0
0.36078,19.286,0.26425,20.112,0,0
0.35387,19.322,0,20.112,0,0
0.34905,19.357,0.18661,20.159,0,0
0.3455,19.392,0,20.159,0,0
0.33868,19.427,0,20.159,0,0
0.32548,19.46,0.084788,20.211,0,0
0.311,19.493,0,20.211,0,0
0.29999,19.524,0.016521,20.218,0,0
0.29126,19.554,0,20.218,0,0
0.27554,19.583,-0.059235,20.222,0,0
0.26353,19.611,-0.11273,20.222,0,0
0.24655,19.637,-0.16802,20.21,0,0
0.22806,19.662,0,20.21,0,0
0.2108,19.685,-0.32124,20.175,0,0
0.18955,19.706,-0.36572,20.147,0,0
0.16137,19.725,0,20.147,0,0
0.13678,19.741,-0.44559,20.06,0,0
0.11232,19.754,-0.43946,20.017,0,0
0.089476,19.766,0,20.017,0,0
0.068631,19.775,-0.35534,19.935,0,0
0.049143,19.781,0,19.935,0,0
0.035858,19.786,-0.19909,19.87,0,0
0.025344,19.79,-0.080946,19.849,0,0
0.017505,19.793,-0.0011746,19.833,0,0
0.013066,19.794,0.092075,19.825,0,0
0.016878,19.796,0.18584,19.835,0,0
0.023944,19.797,0,19.835,0,0
0.030457,19.8,0,19.835,0,0
0.044233,19.803,0.39966,19.906,0,0
0.061519,19.807,0.46499,19.951,0,0
0.07876,19.813,0.52951,19.998,0,0
0.097489,19.821,0,19.998,0,0
0.11978,19.831,0.61933,20.111,0,0
0.13707,19.843,0.63499,20.164,0,0
0.15492,19.857,0,20.164,0,0
0.17283,19.872,0,20.164,0,0
0.193,19.889,0,20.164,0,0
0.2072,19.909,0,20.164,0,0
0.22271,19.929,0,20.164,0,0
0.24221,19.952,0.60164,20.521,0,0
0.25592,19.976,0.58158,20.578,0,0
0.26551,20.001,0.48603,20.627,0,0
0.27612,20.028,0.38585,20.679,0,0
0.28252,20.056,0,20.679,0,0
0.27818,20.084,0.033502,20.741,0,0
0.26433,20.112,-0.21635,20.737,0,0
0.24535,20.138,-0.5204,20.719,0,0
0.2139,20.163,-0.83762,20.67,0,0
0.16763,20.184,-1.1163,20.582,0,0
0.11681,20.201,0,20.582,0,0
0.051258,20.212,-1.5761,20.334,0,0
-0.0024867,20.218,-1.782,20.184,0,0
-0.015542,20.217,-1.9021,20.008,0,0
-0.029683,20.216,0,20.008,0,0
-0.044713,20.213,-2.0348,19.613,0,0
-0.060281,20.208,0,19.613,0,0
-0.074162,20.202,0,19.613,0,0
-0.086398,20.195,0,19.613,0,0
-0.098638,20.186,-1.381,18.88,0,0
-0.1086,20.176,0,18.88,0,0
-0.11694,20.166,-1.1832,18.631,0,0
-0.12512,20.154,-1.2944,18.522,0,0
-0.13554,20.141,-1.4266,18.383,0,0
-0.14636,20.128,-1.5988,18.241,0,0
-0.15805,20.113,-1.792,18.09,0,0
-0.17172,20.097,-1.9344,17.915,0,0
-0.18725,20.08,0,17.915,0,0
-0.20309,20.061,0,17.915,0,0
-0.2192,20.041,-2.129,17.325,0,0
-0.23744,20.019,-2.2309,17.106,1,1
-0.25685,19.995,0,17.106,0,1
