0,12.778,0.67129,12.778,0,0
0.048834,12.778,0.83851,12.844,0,0
0.099536,12.783,0,12.844,0,0
0.12803,12.793,0,12.844,0,0
0.14462,12.805,0.13144,13.004,0,0
0.14631,12.82,-0.053702,13.021,0,0
0.13063,12.835,-0.15747,13.014,0,0
0.11026,12.848,-0.22225,12.999,0,0
0.083535,12.859,-0.22221,12.974,0,0
0.064997,12.867,-0.17844,12.957,0,0
0.044239,12.873,-0.23194,12.934,0,0
0.02506,12.878,-0.36621,12.912,0,0
-0.00097922,12.88,-0.53959,12.866,0,0
-0.005012,12.88,-0.77808,12.806,0,0
-0.010662,12.88,-1.0457,12.722,0,0
-0.018324,12.879,-1.2666,12.607,0,0
-0.02661,12.877,0,12.607,0,0
-0.036781,12.874,-1.6738,12.331,0,0
-0.04803,12.871,-1.8651,12.163,0,0
-0.060522,12.866,-2.0137,11.977,0,0
-0.074166,12.86,0,11.977,0,0
-0.088148,12.852,0,11.977,0,1
-0.10464,12.843,-2.5301,11.329,1,1
-0.12196,12.833,-2.7272,11.079,1,1
-0.14054,12.821,0,11.079,0,1
-0.16139,12.807,0,11.079,0,1
-0.18504,12.791,-3.295,10.201,1,1
-0.20929,12.772,-3.419,9.8762,1,1
-0.23592,12.751,0,9.8762,0,1
-0.26357,12.728,0,9.8762,0,1
-0.2927,12.701,-3.4412,8.8258,1,1
-0.32175,12.672,0,8.8258,0,1
-0.35291,12.64,0,8.8258,0,1
-0.38517,12.604,0,8.8258,0,1
-0.42024,12.566,-3.5983,7.4394,1,1
-0.45756,12.524,-3.6259,7.0766,1,1
-0.49676,12.478,-3.64,6.7201,1,1
-0.53955,12.429,0,6.7201,0,1
-0.58362,12.375,-3.4195,6.002,1,1
-0.62972,12.316,-3.306,5.6636,1,1
-0.67844,12.253,-3.2248,5.3343,1,1
-0.72969,12.185,-3.1096,5.0091,1,1
-0.78374,12.112,-2.9392,4.6985,1,1
-0.84166,12.034,-2.7401,4.3991,1,1
-0.90053,11.95,-2.5268,4.1314,1,1
-0.96135,11.86,-2.344,3.8851,1,1
-1.0256,11.764,-2.2071,3.6553,1,1
-1.0941,11.661,0,3.6553,1,1
-1.1675,11.552,-2.1533,3.233,1,1
-1.2485,11.435,0,3.233,1,1
-1.3372,11.31,-2.1177,2.808,1,1
-1.4326,11.176,-2.0305,2.5977,1,1
-1.5354,11.033,-1.9487,2.404,1,1
-1.6501,10.88,-1.8776,2.2036,1,1
-1.7756,10.715,0,2.2036,1,1
-1.9097,10.537,0,2.2036,1,1
-2.0591,10.346,0,2.2036,1,1
-2.2278,10.14,-1.8106,1.457,1,1
-2.4123,9.9174,-1.741,1.2722,1,1
-2.6205,9.6761,-1.3133,1.0982,1,1
-2.8372,9.4141,-0.75827,0.95738,1,1
-3.0528,9.1304,0,0.95738,1,1
-5.2,8.8251,0,0.95738,0,0
-5.2,8.3051,0.58064,0.88433,0,0
-5.2,7.7851,0.60186,0.93657,0,0
-5.2,7.2651,0,0.93657,0,0
-5.2,6.7451,0,0.93657,0,0
-5.2,6.2251,0,0.93657,0,0
-8.8,5.7051,0.36544,1.1164,0,0
-8.8,4.8251,0.36977,1.1542,0,0
-8.8,3.9451,0.41265,1.1919,0,0
-8.8,3.0651,0,1.1919,0,0
-8.8,2.1851,0.39499,1.2815,0,0
-8.8,1.3051,0,1.2815,0,0
-8.8,0.42508,0,1.2815,0,0
-8.8,0,0.39215,1.4035,0,0
-8.8,0,0,1.4035,0,0
-8.8,0,0.39529,1.4732,0,0
0.40138,0,0.40138,1.5218,0,0
0.39614,0.040138,0.39614,1.5607,0,0
0.39921,0.079752,0,1.5607,0,0
0.40102,0.11967,0.40102,1.6444,0,0
0.39998,0.15977,0,1.6444,0,0
0.39344,0.19977,0.39344,1.7348,0,0
0.39505,0.23912,0.39505,1.7815,0,0
0.39869,0.27862,0.39869,1.8249,0,0
0.39957,0.31849,0.39957,1.8582,0,0
0.39998,0.35845,0,1.8582,0,0
0.40238,0.39844,0,1.8582,0,0
0.39849,0.43868,0,1.8582,0,0
0.39388,0.47853,0.39388,2.0286,0,0
0.39345,0.51792,0.39345,2.067,0,0
0.39451,0.55727,0.39451,2.1017,0,0
0.39639,0.59672,0.39639,2.1492,0,0
0.39516,0.63636,0,2.1492,0,0
0.39573,0.67587,0.39573,2.2153,0,0
