0,19.167,-0.34276,19.167,0,1
-0.0038399,19.167,-0.34485,19.13,0,0
-0.0075291,19.166,-0.22589,19.094,0,0
-0.0090286,19.166,-0.20407,19.079,0,0
-0.011432,19.165,-0.1904,19.055,0,0
-0.01401,19.163,-0.20079,19.029,0,0
-0.016666,19.162,-0.21779,19.003,0,0
-0.018364,19.16,0,19.003,0,0
-0.020806,19.159,-0.22118,18.96,0,0
-0.02212,19.156,-0.2128,18.945,0,0
-0.024535,19.154,0,18.945,0,0
-0.026336,19.152,-0.20254,18.901,0,0
-0.028653,19.149,-0.18363,18.876,0,0
-0.030036,19.146,0,18.876,0,0
-0.031558,19.143,-0.19006,18.843,0,0
-0.033443,19.14,-0.19106,18.823,0,0
-0.03549,19.137,0,18.823,0,0
-0.038012,19.133,-0.2409,18.773,0,0
-0.041003,19.129,-0.25931,18.742,0,0
-0.044153,19.125,0,18.742,0,0
-0.046482,19.121,-0.23829,18.683,0,0
-0.048409,19.116,-0.22695,18.661,0,0
-0.049522,19.111,-0.19139,18.647,0,0
-0.051013,19.107,-0.18138,18.629,0,0
-0.051707,19.101,0,18.629,0,0
-0.052977,19.096,0,18.629,0,0
-0.055996,19.091,-0.23243,18.57,0,0
-0.058894,19.085,0,18.57,0,0
-0.06198,19.079,-0.27511,18.506,0,0
-0.064312,19.073,-0.26096,18.48,0,0
-0.066271,19.067,-0.25702,18.457,0,0
-0.069054,19.06,-0.24493,18.427,0,0
-0.070356,19.053,0,18.427,0,0
-0.073145,19.046,-0.24245,18.379,0,0
-0.075785,19.039,-0.25684,18.349,0,0
-0.078198,19.031,-0.26702,18.321,0,0
-0.081144,19.024,-0.28256,18.289,0,0
-0.082759,19.015,-0.26599,18.269,0,0
-0.084975,19.007,-0.2335,18.243,0,0
-0.087909,18.999,-0.19597,18.211,0,0
-0.089512,18.99,-0.17157,18.19,0,0
-0.090819,18.981,-0.18018,18.172,0,0
-0.091825,18.972,-0.18524,18.157,0,0
-0.093114,18.963,0,18.157,0,0
-0.095436,18.953,-0.22615,18.112,0,0
-0.096731,18.944,0,18.112,0,0
-0.098962,18.934,-0.19947,18.069,0,0
-0.1008,18.924,-0.19731,18.046,0,0
-0.10264,18.914,-0.18407,18.023,0,0
-0.10298,18.904,0,18.023,0,0
-0.10349,18.894,-0.076662,18.002,0,0
-0.10473,18.883,-0.030494,17.985,0,0
-0.10515,18.873,0.030085,17.974,0,0
-0.10344,18.862,0.091553,17.981,0,0
-0.10052,18.852,0,17.981,0,0
-0.098786,18.842,0,17.981,0,0
-0.095698,18.832,0.10397,18.026,0,0
-0.094164,18.822,0.093443,18.032,0,0
-0.093208,18.813,0.064654,18.033,0,0
-0.091263,18.804,0.022149,18.043,0,0
-0.090571,18.795,0,18.043,0,0
-0.088472,18.785,0,18.043,0,0
-0.088305,18.777,0,18.043,0,0
-0.088277,18.768,0.0058945,18.042,0,0
-0.087743,18.759,0.016665,18.039,0,0
-0.087067,18.75,0,18.039,0,0
-0.086194,18.742,0.011031,18.039,0,0
-0.084272,18.733,0.002259,18.048,0,0
-0.08261,18.724,-0.0058269,18.056,0,0
-0.081828,18.716,-0.0036654,18.056,0,0
-0.081105,18.708,-0.0095869,18.056,0,0
-0.07922,18.7,-0.02534,18.064,0,0
-0.078507,18.692,0,18.064,0,0
-0.077309,18.684,-0.046483,18.067,0,0
-0.077184,18.676,0,18.067,0,0
-0.075902,18.669,-0.013609,18.066,0,0
-0.075815,18.661,0.0064015,18.061,0,0
-0.076184,18.654,0.023616,18.053,0,0
-0.074095,18.646,0.026311,18.063,0,0
-0.073416,18.638,0.0035837,18.063,0,0
-0.072625,18.631,-0.026414,18.063,0,0
-0.071511,18.624,-0.030752,18.066,0,0
-0.072102,18.617,-0.018881,18.056,0,0
-0.071746,18.61,0.0026177,18.053,0,0
-0.070973,18.602,-0.0045425,18.053,0,0
-0.06996,18.595,0,18.053,0,0
-0.069962,18.588,-0.071188,18.049,0,0
-0.070758,18.581,-0.063091,18.038,0,0
-0.070994,18.574,0,18.038,0,0
-0.069407,18.567,0.05333,18.036,0,0
-0.067092,18.56,0.093741,18.049,0,0
-0.064606,18.553,0,18.049,0,0
-0.061428,18.547,0,18.049,0,0
-0.058381,18.541,0,18.049,0,0
-0.058266,18.535,0,18.049,0,0
-0.057328,18.529,0,18.049,0,0
-0.056961,18.523,0.0068923,18.094,0,0
-0.055702,18.518,0.015744,18.099,0,0
-0.054569,18.512,0,18.099,0,0
-0.054757,18.507,0.045597,18.097,0,0
-0.054313,18.501,0,18.097,0,0
-0.053356,18.496,0.018644,18.098,0,0
-0.051166,18.49,0.02631,18.11,0,0
-0.050425,18.485,0.038558,18.11,0,0
-0.050077,18.48,0.049653,18.109,0,0
-0.049246,18.475,0.027299,18.111,0,0
-0.049553,18.47,0.030315,18.104,0,0
-0.04869,18.465,0.037408,18.106,0,0
-0.046468,18.461,0.043061,18.118,0,0
-0.044654,18.456,0,18.118,0,0
-0.044066,18.451,0.019746,18.128,0,0
