0,3.8889,-1.1381,3.8889,0,1
7.8,3.8889,0,3.8889,1,1
7.8,4.6689,-1.2736,3.6646,1,1
7.8,5.4489,0,3.6646,1,1
6.7,6.2289,0,3.6646,1,1
6.7,6.8989,-1.8925,3.2352,1,1
6.7,7.5689,0,3.2352,1,1
6.7,8.2389,0,3.2352,1,1
6.7,8.9089,-2.167,2.6112,1,1
-0.40821,9.5789,-2.1655,2.3922,0,0
-0.43229,9.5381,-2.1702,2.1751,0,0
-0.45839,9.4948,0,2.1751,0,0
-0.48564,9.449,-2.0619,1.7373,1,1
-0.51425,9.4004,-2.0092,1.5325,1,1
-0.54476,9.349,-1.9389,1.3357,1,1
-0.57675,9.2945,-1.6705,1.1457,1,1
-0.61009,9.2369,-1.4004,0.97353,1,1
-0.64318,9.1759,0,0.97353,1,1
-0.67801,9.1115,0,0.97353,1,1
-0.7125,9.0437,-0.52146,0.62787,1,1
-0.74574,8.9725,0,0.62787,1,1
-0.78101,8.8979,-0.26513,0.54366,1,1
-0.81684,8.8198,-0.089341,0.52342,1,1
-0.85447,8.7381,-0.11377,0.51082,1,1
-0.89343,8.6527,0,0.51082,1,1
-0.93626,8.5633,-0.15591,0.49099,1,1
-0.98325,8.4697,-0.17812,0.46802,1,1
-1.0312,8.3714,-0.18992,0.45921,1,1
-1.0845,8.2683,0,0.45921,1,1
-1.1417,8.1598,0,0.45921,1,1
-1.2037,8.0456,-0.20018,0.37701,1,1
-1.2714,7.9253,-0.19663,0.34824,1,1
-1.3417,7.7981,0,0.34824,1,1
-1.4168,7.664,-0.19572,0.2995,1,1
-1.4993,7.5223,-0.20133,0.2726,1,1
-1.5849,7.3724,0,0.2726,1,1
-1.6751,7.2139,0,0.2726,1,1
-1.7768,7.0464,-0.19345,0.22004,1,1
-1.8797,6.8687,-0.18085,0.20761,1,1
-1.9903,6.6807,0,0.20761,1,1
-2.1052,6.4817,-0.17097,0.18527,1,1
-5.2,6.2712,-0.17096,0.16865,0,0
-8.8,5.7512,-0.18001,0.15773,0,0
-8.8,4.8712,-0.18627,0.14007,0,0
-8.8,3.9912,-0.19833,0.11319,0,0
-8.8,3.1112,-0.17855,0.097057,0,0
-8.8,2.2312,-0.19175,0.085042,0,0
-0.15688,1.3512,0,0.085042,0,0
-8.8,1.3355,0,0.085042,0,0
-0.17845,0.45547,-0.17845,0.027872,0,0
-0.17548,0.43763,-0.17548,0.013969,0,0
-0.16035,0.42008,-0.16035,0.0017551,0,0
-0.13693,0.40404,0,0.0017551,0,0
-0.10052,0.39035,-0.10052,-0.027604,0,0
-0.087077,0.3803,-0.087077,-0.028856,0,0
-0.06216,0.37159,-0.06216,-0.035923,0,0
-8.8,0.36538,-0.052189,-0.04733,0,0
-0.060631,0,-0.060631,-0.052971,0,0
-0.06326,0,0,-0.052971,0,0
-0.03544,0,-0.03544,-0.05945,0,0
-0.035637,0,-0.035637,-0.060133,0,0
-0.013082,0,0,-0.060133,0,0
0.0076862,0,0.0076862,-0.071339,0,0
0.0011086,0.00076862,0.0011086,-0.069289,0,0
0.000174,0.00087947,0,-0.069289,0,0
-0.0015465,0.00089687,-0.0015465,-0.065242,0,0
0.0034101,0.00074223,0.0034101,-0.0691,0,0
0.014099,0.0010832,0.014099,-0.068619,0,0
0.020967,0.0024932,0.020967,-0.064141,0,0
0.032914,0.0045899,0.032914,-0.054574,0,0
0.023498,0.0078813,0.023498,-0.055412,0,0
0.023162,0.010231,0.023162,-0.06007,0,0
0.012812,0.012547,0.012812,-0.051416,0,0
0.010927,0.013828,0.010927,-0.057751,0,0
0.010281,0.014921,0.010281,-0.060209,0,0
0.023161,0.015949,0.023161,-0.056338,0,0
0.014886,0.018265,0.014886,-0.061305,0,0
0.0009998,0.019754,0.0009998,-0.059188,0,0
-8.8,0.019854,-0.01393,-0.05065,0,0
-0.04624,0,0,-0.05065,0,0
-0.058485,0,0,-0.05065,0,0
-0.095094,0,-0.095094,-0.051901,0,0
-0.064283,0,-0.064283,-0.071145,0,0
-0.036745,0,0,-0.071145,0,0
-0.035481,0,0,-0.071145,0,0
-0.019804,0,-0.019804,-0.062076,0,0
-0.02842,0,0,-0.062076,0,0
-8.8,0,-0.066248,-0.058773,0,0
-0.14538,0,-0.14538,-0.070337,0,0
-0.27552,0,-0.27552,-0.074927,0,0
-0.40474,0,0,-0.074927,0,0
-0.45004,0,-0.45004,-0.13662,0,0
-8.8,0,-0.48856,-0.18134,0,0
-0.48486,0,0,-0.18134,0,0
-8.8,0,-0.32812,-0.28145,0,0
-8.8,0,-0.277,-0.32378,0,0
-0.23067,0,-0.23067,-0.35998,0,0
-8.8,0,-0.16006,-0.3919,0,0
-8.8,0,0,-0.3919,0,0
-8.8,0,-0.22015,-0.41784,0,0
-8.8,0,-0.11009,-0.43728,0,0
-8.8,0,0,-0.43728,0,0
-8.8,0,-0.093736,-0.44695,0,0
