0,14.444,1.1876,14.444,0,1
0.071504,14.444,1.085,14.564,0,0
0.12777,14.452,1.0969,14.666,0,0
0.19046,14.464,1.0884,14.784,0,0
0.24489,14.483,1.0888,14.895,0,0
0.29849,14.508,1.1039,15.01,0,0
0.34774,14.538,1.1359,15.125,0,0
0.3876,14.573,1.1243,15.228,0,0
0.43318,14.611,0,15.228,0,0
0.47487,14.655,0,15.228,0,0
0.51012,14.702,1.114,15.573,0,0
0.54619,14.753,1.076,15.689,0,0
0.57936,14.808,1.0811,15.804,0,0
0.60426,14.866,1.0739,15.909,0,0
0.63436,14.926,1.0509,16.026,0,0
0.65953,14.99,1.0424,16.138,0,0
0.67577,15.055,1.0445,16.237,0,0
0.68998,15.123,1.0417,16.335,0,0
0.70579,15.192,0,16.335,0,0
0.72601,15.263,0,16.335,0,0
0.73664,15.335,1.0084,16.647,0,0
0.74688,15.409,1.0119,16.746,0,0
0.75479,15.484,1.0275,16.841,0,0
0.77059,15.559,1.0179,16.952,0,0
0.77809,15.636,1.0122,17.049,0,0
0.7856,15.714,0.99882,17.147,0,0
0.79765,15.792,0.98917,17.255,0,0
0.80749,15.872,0.95596,17.36,0,0
0.81654,15.953,0.90497,17.465,0,0
0.82224,16.035,0.89284,17.565,0,0
0.81976,16.117,0.84823,17.651,0,0
0.82158,16.199,0.7061,17.744,0,0
0.81605,16.281,0,17.744,0,0
0.79087,16.363,0,17.744,0,0
0.75838,16.442,0.078377,17.888,0,0
0.71985,16.518,0,17.888,0,0
0.67325,16.59,-0.22809,17.885,0,0
0.62651,16.657,0,17.885,0,0
0.578,16.72,-0.3301,17.84,0,0
0.52632,16.777,0,17.84,0,0
0.47532,16.83,-0.39257,17.757,0,0
0.42802,16.877,-0.43669,17.715,0,0
0.37906,16.92,0,17.715,0,0
0.33131,16.958,-0.50544,17.609,0,0
0.28824,16.991,0,17.609,0,0
0.24612,17.02,-0.50548,17.506,0,0
0.20325,17.045,0,17.506,0,0
0.16415,17.065,0,17.506,0,0
0.13356,17.081,-0.47188,17.346,0,0
0.10178,17.095,-0.4505,17.296,0,0
0.077012,17.105,-0.45357,17.258,0,0
0.05108,17.113,-0.47113,17.214,0,0
0.022576,17.118,-0.48305,17.163,0,0
-0.0009587,17.12,-0.47886,17.107,0,0
-0.0047909,17.12,-0.4894,17.056,0,0
-0.0081064,17.12,0,17.056,0,0
-0.011938,17.119,-0.49974,16.958,0,0
-0.015892,17.118,0,16.958,0,0
-0.018944,17.116,0,16.958,0,0
-0.022488,17.114,0,16.958,0,0
-0.025298,17.112,-0.48829,16.773,0,0
-0.028447,17.109,-0.50604,16.729,0,0
-0.032419,17.106,-0.51598,16.674,0,0
-0.035809,17.103,-0.5289,16.626,0,0
-0.040012,17.1,-0.5299,16.567,0,0
-0.044423,17.096,0,16.567,0,0
-0.047586,17.091,-0.55411,16.46,0,0
-0.050799,17.086,-0.56405,16.414,0,0
-0.054567,17.081,0,16.414,0,0
-0.058668,17.076,-0.54719,16.304,0,0
-0.063077,17.07,-0.51482,16.243,0,0
-0.067451,17.064,0,16.243,0,0
-0.070088,17.057,-0.50545,16.143,0,0
-0.07357,17.05,-0.5176,16.095,0,0
-0.077053,17.043,-0.51375,16.045,0,0
-0.080998,17.035,0,16.045,0,0
-0.084453,17.027,-0.58471,15.942,0,0
-0.088557,17.018,0,15.942,0,0
-0.092536,17.009,0,15.942,0,0
-0.095862,17,0,15.942,0,0
-0.10071,16.991,-0.51961,15.719,0,0
-0.10523,16.981,-0.51298,15.658,0,0
-0.10905,16.97,-0.50678,15.606,0,0
-0.11321,16.959,-0.48626,15.55,0,0
-0.11627,16.948,0,15.55,0,0
-0.11937,16.936,-0.48744,15.466,0,0
-0.12338,16.924,-0.47723,15.413,0,0
-0.12682,16.912,-0.46483,15.367,0,0
-0.13076,16.899,-0.47532,15.315,0,0
-0.13476,16.886,-0.47548,15.263,0,0
-0.13842,16.873,-0.45134,15.216,0,0
-0.14213,16.859,0,15.216,0,0
-0.14534,16.845,-0.43952,15.128,0,0
-0.14924,16.83,-0.32549,15.079,0,0
-0.15116,16.815,-0.12612,15.054,0,0
-0.15215,16.8,0,15.054,0,0
-0.1508,16.785,0.25465,15.052,0,0
-0.14861,16.77,0.37493,15.074,0,0
-0.1451,16.755,0.33982,15.11,0,0
-0.14162,16.74,0.19389,15.145,0,0
-0.13957,16.726,0,15.145,0,0
-0.13876,16.712,-0.17722,15.168,0,0
-0.1405,16.698,-0.28995,15.145,0,0
-0.14288,16.684,-0.34988,15.115,0,0
-0.14544,16.67,-0.37653,15.083,0,0
-0.14896,16.655,0,15.083,0,0
-0.15302,16.641,-0.4143,14.993,0,0
-0.15705,16.625,-0.40885,14.946,0,0
-0.161,16.61,0,14.946,0,0
-0.1645,16.593,0,14.946,0,0
-0.16786,16.577,0,14.946,0,0
-0.1702,16.56,-0.27104,14.792,0,0
-0.1719,16.543,0,14.792,0,0
-0.17425,16.526,0,14.792,0,0
-0.17303,16.509,0.16342,14.753,0,0
-0.17039,16.491,0.32437,14.776,0,0
-0.1661,16.474,0,14.776,0,0
-0.1616,16.458,0.50133,14.855,0,0
-0.15503,16.441,0,14.855,0,0
-0.15005,16.426,0,14.855,0,0
-0.14705,16.411,0,14.855,0,0
-0.14582,16.396,-0.021785,14.989,0,0
-0.14488,16.382,-0.13397,14.992,0,0
-0.14559,16.367,0,14.992,0,0
-0.14692,16.353,-0.034247,14.962,0,0
-0.14584,16.338,0.10248,14.965,0,0
-0.14366,16.323,0,14.965,0,0
-0.13918,16.309,0.43158,15.015,0,0
-0.13288,16.295,0.54515,15.066,0,0
-0.12529,16.282,0.60043,15.13,0,0
-0.11851,16.269,0.6508,15.184,0,0
-0.11053,16.257,0.68643,15.251,0,0
-0.10175,16.246,0.69624,15.324,0,0
-0.094077,16.236,0.70093,15.387,0,0
-0.085687,16.227,0.71768,15.456,0,0
-0.077436,16.218,0,15.456,0,0
-0.069437,16.21,0.77399,15.59,0,0
-0.059332,16.204,0.84339,15.674,0,0
-0.04823,16.198,0.91078,15.768,0,0
-0.037188,16.193,0.97263,15.862,0,0
-0.024731,16.189,0,15.862,0,0
-0.013734,16.187,1.0311,16.065,0,0
-0.0013632,16.185,1.0269,16.173,0,0
0.035739,16.185,1.0246,16.269,0,0
0.075334,16.189,1.036,16.365,0,0
0.11693,16.196,0,16.365,0,0
0.15362,16.208,1.0459,16.567,0,0
0.19456,16.223,1.0478,16.678,0,0
0.23183,16.243,0,16.678,0,0
0.26994,16.266,1.0455,16.898,0,0
0.29916,16.293,1.0366,16.994,0,0
0.33227,16.323,0,16.994,0,0
0.36176,16.356,1.0197,17.206,0,0
0.38899,16.392,1.0207,17.307,0,0
0.4191,16.431,0.98132,17.418,0,0
0.44627,16.473,0.97074,17.525,0,0
0.46633,16.518,0.96666,17.619,0,0
0.48812,16.564,0.97591,17.718,0,0
0.50945,16.613,0.97626,17.819,0,0
0.53065,16.664,0.90899,17.922,0,0
0.54601,16.717,0,17.922,0,0
0.55244,16.772,0.51238,18.085,0,0
0.54969,16.827,0.26936,18.136,0,0
0.53383,16.882,0.0065865,18.156,0,0
0.5141,16.935,-0.21033,18.165,0,0
0.48552,16.987,-0.32851,18.15,0,0
0.45311,17.035,-0.4168,18.123,0,0
0.41892,17.081,-0.46561,18.088,0,0
0.37868,17.122,-0.49783,18.035,0,0
0.34144,17.16,-0.51612,17.984,0,0
0.30638,17.194,-0.5055,17.934,0,0
0.26986,17.225,0,17.934,0,0
0.23615,17.252,-0.52159,17.824,0,0
0.20749,17.276,0,17.824,0,0
0.17549,17.296,0,17.824,0,0
0.14708,17.314,-0.51461,17.671,0,0
0.11861,17.329,-0.47068,17.616,0,0
0.096844,17.341,-0.53854,17.576,0,0
0.074553,17.35,0,17.576,0,0
0.046276,17.358,-0.60301,17.47,0,0
0.020643,17.362,-0.63468,17.412,0,0
-0.00068263,17.364,-0.71691,17.358,0,0
-0.0074323,17.364,-0.69339,17.294,0,0
-0.014033,17.364,-0.74971,17.23,0,0
-0.021425,17.362,-0.82091,17.159,0,0
-0.028946,17.36,-0.90997,17.086,0,0
-0.037486,17.357,-1.0694,17.002,0,0
-0.047827,17.353,-1.1529,16.901,0,0
-0.060617,17.349,-1.1575,16.777,0,0
-0.073095,17.343,-1.1096,16.655,0,0
-0.084691,17.335,0,16.655,0,0
-0.094352,17.327,0,16.655,0,0
-0.10142,17.317,-0.63758,16.374,0,0
-0.10763,17.307,-0.51744,16.31,0,0
-0.1121,17.296,-0.47102,16.263,0,0
-0.1155,17.285,-0.4526,16.225,0,0
-0.1187,17.274,-0.47325,16.19,0,0
-0.12204,17.262,-0.48031,16.152,0,0
-0.12646,17.25,-0.52067,16.106,0,0
-0.13231,17.237,-0.50937,16.047,0,0
-0.13639,17.224,0,16.047,0,0
-0.14083,17.21,-0.48064,15.958,0,0
-0.14441,17.196,-0.43632,15.919,0,0
-0.14899,17.182,-0.16559,15.872,0,0
-0.15069,17.167,0.086772,15.85,0,0
-0.14912,17.152,0.38848,15.856,0,0
-0.14323,17.137,0.65547,15.9,0,0
-0.13429,17.122,0.88697,15.969,0,0
-0.12206,17.109,0.90475,16.065,0,0
-0.11168,17.097,0.9286,16.147,0,0
-0.099656,17.086,0,16.147,0,0
-0.088556,17.076,0.90755,16.328,0,0
-0.076909,17.067,0.93103,16.42,0,0
-0.066171,17.059,0.93091,16.504,0,0
-0.055237,17.052,0.9109,16.59,0,0
-0.042593,17.047,0,16.59,0,0
-0.031498,17.043,0.90169,16.78,0,0
-0.020604,17.039,0.89051,16.868,0,0
-0.00849,17.037,0.89043,16.967,0,0
0.0044087,17.037,0.88976,17.048,0,0
0.040282,17.037,0.88171,17.14,0,0
0.07587,17.041,0,17.14,0,0
0.10904,17.049,0.8129,17.327,0,0
0.13419,17.06,0.8155,17.403,0,0
0.15878,17.073,0.83981,17.479,0,0
0.18603,17.089,0.849,17.565,0,0
0.21515,17.107,0,17.565,0,0
0.23713,17.129,0,17.565,0,0
0.26375,17.153,0.87106,17.828,0,0
0.28717,17.179,0,17.828,0,0
0.30609,17.208,0.82993,17.992,0,0
0.32626,17.238,0,17.992,0,0
0.34549,17.271,0.84232,18.158,0,0
0.36752,17.306,0,18.158,0,0
0.38323,17.342,0.8421,18.327,0,0
0.4028,17.381,0,18.327,0,0
0.41925,17.421,0.89163,18.5,0,0
0.43433,17.463,0.87968,18.582,0,0
0.44767,17.506,0.85825,18.661,0,0
0.46681,17.551,0.86296,18.756,0,0
0.48436,17.598,0.83937,18.849,0,0
0.49449,17.646,0,18.849,0,0
0.50997,17.696,0.84232,19.016,0,0
0.52372,17.747,0,19.016,0,0
0.53366,17.799,0.82817,19.184,0,0
0.54209,17.852,0,19.184,0,0
0.55079,17.907,0,19.184,0,0
0.55752,17.962,0,19.184,0,0
0.57088,18.017,0.85107,19.506,0,0
0.5844,18.074,0.89337,19.6,0,0
0.59325,18.133,0,19.6,0,0
0.60761,18.192,0.86438,19.783,0,0
0.61637,18.253,0,19.783,0,0
0.62263,18.315,0.81676,19.949,0,0
0.62848,18.377,0.76477,20.028,0,0
0.63307,18.44,0.80396,20.106,0,0
0.64032,18.503,0.78204,20.19,0,0
0.64393,18.567,0,20.19,0,0
0.64672,18.631,0.73281,20.34,0,0
0.65248,18.696,0.7154,20.423,0,0
0.65029,18.761,0.66275,20.485,0,0
0.64623,18.826,0.60751,20.541,0,0
0.64446,18.891,0.52718,20.604,0,0
0.64091,18.955,0.46717,20.661,0,0
0.63598,19.02,0,20.661,0,0
0.6233,19.083,0.21202,20.747,0,0
0.60877,19.145,0.050042,20.772,0,0
0.5883,19.206,-0.12182,20.781,0,0
0.56017,19.265,0,20.781,0,0
0.52944,19.321,0,20.781,0,0
0.49331,19.374,-0.48075,20.7,0,0
0.45652,19.423,-0.5387,20.651,0,0
0.42145,19.469,0,20.651,0,0
0.38506,19.511,-0.60153,20.549,0,0
0.351,19.55,-0.62008,20.497,0,0
0.31734,19.585,-0.66834,20.442,0,0
0.27846,19.617,-0.67368,20.369,0,0
0.24583,19.644,-0.65897,20.309,0,0
0.20962,19.669,-0.67997,20.236,0,0
0.17643,19.69,0,20.236,0,0
0.14416,19.708,0,20.236,0,0
0.11652,19.722,-0.70291,20.038,0,0
0.089242,19.734,-0.73057,19.975,0,0
