0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,-0.21665,2.1987,1,1
7.8,3.0022,0,2.1987,1,1
7.8,3.7822,0,2.1987,1,1
7.8,4.5622,0,2.1987,1,1
7.8,5.3422,-0.60344,2.0466,1,1
6.7,6.1222,0,2.0466,1,1
6.7,6.7922,-0.75505,1.9123,1,1
6.7,7.4622,0,1.9123,1,1
6.7,8.1322,0,1.9123,1,1
6.7,8.8022,0,1.9123,1,1
-0.46424,9.4722,-0.48421,1.6454,1,1
-0.4819,9.4258,-0.34149,1.5896,1,1
-0.49905,9.3776,0,1.5896,1,1
-0.51673,9.3277,0,1.5896,1,1
-0.53532,9.276,-0.10568,1.5054,1,1
-0.5531,9.2225,0.057655,1.5025,1,1
-0.57071,9.1672,0,1.5025,1,0
-0.58885,9.1101,0.39111,1.5268,0,0
-0.60518,9.0512,0.55439,1.5691,0,0
-0.6211,8.9907,0.72063,1.6222,0,0
-0.63698,8.9286,0.7942,1.6844,0,0
-0.65291,8.8649,0.81771,1.7542,0,0
-0.66628,8.7996,0.87546,1.8458,0,0
-0.6803,8.733,0.9123,1.9309,0,0
-0.69308,8.665,0.96324,2.0319,0,0
-0.7059,8.5956,0.99825,2.1294,0,0
-0.71873,8.5251,1.051,2.222,0,0
-0.73046,8.4532,1.0964,2.3247,0,0
-0.7396,8.3801,1.146,2.4407,0,0
-0.74791,8.3062,1.1932,2.5541,0,0
-0.75463,8.2314,1.1579,2.6675,0,0
-0.75995,8.1559,1.0313,2.7879,0,0
-0.76694,8.0799,0.82684,2.8925,0,0
-0.77453,8.0032,0.57568,2.9844,0,0
-0.78631,7.9258,0,2.9844,0,0
-0.80186,7.8472,0.054527,3.0703,0,0
-0.81985,7.767,-0.10326,3.0821,0,0
-0.84139,7.685,-0.23906,3.0805,0,0
-0.86494,7.6008,0,3.0805,0,1
-0.89348,7.5143,0,3.0805,0,1
-0.92704,7.425,-0.68605,2.975,1,1
-0.96673,7.3323,0,2.975,0,1
-1.0119,7.2356,-0.90375,2.8186,1,1
-1.0611,7.1344,-0.872,2.7183,1,1
-1.1101,7.0283,-0.77963,2.6274,1,1
-1.159,6.9173,-0.59921,2.554,1,1
-1.2026,6.8014,0,2.554,0,1
-1.2439,6.6812,-0.28419,2.4657,0,0
-1.284,6.5568,0,2.4657,0,0
-1.3197,6.4284,-0.16137,2.4181,0,0
-1.3551,6.2964,-0.15732,2.4041,0,0
-5.2,6.1609,0,2.4041,0,0
-8.8,5.6409,0,2.4041,0,0
-8.8,4.7609,-0.10218,2.3592,0,0
-0.40856,3.8809,0,2.3592,0,0
-8.8,3.84,-0.066529,2.3399,0,0
-0.13524,2.96,-0.0036455,2.3246,0,0
-0.13311,2.9465,0.095418,2.3285,0,0
-0.13044,2.9332,0.29855,2.3336,0,0
-0.12213,2.9201,0,2.3336,0,0
-0.10656,2.9079,0.93885,2.426,0,0
-0.083922,2.8973,1.27,2.5199,0,0
-0.055201,2.8889,0,2.5199,0,0
-0.0179,2.8834,1.8034,2.8035,0,0
0.18879,2.8816,1.9191,2.9792,0,0
0.52023,2.9005,1.91,3.1721,0,0
0.76135,2.9525,0,3.1721,0,0
0.91566,3.0286,1.7725,3.5373,0,0
1.0102,3.1202,0,3.5373,0,0
1.0787,3.2212,1.598,3.8745,0,0
1.1265,3.3291,0,3.8745,0,0
1.1471,3.4417,0,3.8745,0,0
1.1363,3.5564,1.3331,4.3442,0,0
1.105,3.6701,1.0733,4.469,0,0
1.0621,3.7806,0.73759,4.5791,0,0
0.98715,3.8868,0.40361,4.6557,0,0
0.88027,3.9855,0.077671,4.6944,0,0
0.77042,4.0735,-0.14707,4.7121,0,0
0.6492,4.1506,0,4.7121,0,0
0.52782,4.2155,-0.21593,4.6719,0,0
0.43679,4.2683,0,4.6719,0,0
0.37426,4.3119,0.033662,4.6446,0,0
0.33882,4.3494,0.21071,4.654,0,0
0.32518,4.3832,0.38032,4.6781,0,0
0.32263,4.4158,0.57692,4.7109,0,0
0.35666,4.448,0.7018,4.7772,0,0
0.38657,4.4837,0.6758,4.8441,0,0
0.40843,4.5224,0,4.8441,0,0
0.43657,4.5632,0.57272,4.9788,0,0
0.45136,4.6069,0.46994,5.0414,0,0
0.45253,4.652,0.36718,5.0926,0,0
0.43922,4.6972,0.33431,5.1297,0,0
0.43156,4.7412,0,5.1297,0,0
0.40898,4.7843,0.27376,5.195,0,0
0.39991,4.8252,0.27387,5.2305,0,0
0.38144,4.8652,0,5.2305,0,0
0.35714,4.9034,0.25613,5.2713,0,0
0.35089,4.9391,0.31491,5.3035,0,0
0.3461,4.9742,0,5.3035,0,0
0.34666,5.0088,0.49221,5.3747,0,0
0.35416,5.0434,0.57602,5.4205,0,0
0.37724,5.0788,0.58873,5.4835,0,0
0.38522,5.1166,0.5074,5.5332,0,0
0.39405,5.1551,0,5.5332,0,0
0.38588,5.1945,0.13907,5.6186,0,0
0.35361,5.2331,0,5.6186,0,0
0.32575,5.2684,0,5.6186,0,0
0.27718,5.301,0,5.6186,0,0
0.23084,5.3287,-0.25937,5.5893,0,0
0.19284,5.3518,-0.29868,5.5706,0,0
0.15167,5.3711,-0.31419,5.5439,0,0
0.10577,5.3863,-0.31865,5.5071,0,0
0.063879,5.3969,-0.34061,5.47,0,0
0.026253,5.4032,-0.35762,5.4333,0,0
-0.0049418,5.4059,-0.33189,5.3879,0,0
-0.015573,5.4054,-0.35803,5.3488,0,0
-0.023482,5.4038,-0.28038,5.3187,0,0
-0.032086,5.4015,-0.18217,5.2853,0,0
-0.038972,5.3983,-0.088501,5.2573,0,0
-0.042154,5.3944,0.010233,5.2421,0,0
-0.03953,5.3901,0.12178,5.2477,0,0
-0.033937,5.3862,0,5.2477,0,0
-0.030925,5.3828,0.1278,5.2717,0,0
-0.023965,5.3797,0.14213,5.2937,0,0
-0.017842,5.3773,0,5.2937,0,0
-0.013698,5.3755,0.15674,5.3263,0,0
-0.0077131,5.3742,0,5.3263,0,0
-0.00012498,5.3734,0.25351,5.3729,0,0
0.024473,5.3734,0.39021,5.4014,0,0
0.064716,5.3758,0.59521,5.4501,0,0
0.10867,5.3823,0.80868,5.5071,0,0
0.17532,5.3932,0,5.5071,0,0
0.24191,5.4107,0,5.5071,0,0
0.31728,5.4349,0.94908,5.8028,0,0
0.3675,5.4666,0.72713,5.8953,0,0
0.38988,5.5034,0,5.8953,0,0
0.3952,5.5423,0,5.8953,0,0
0.37224,5.5819,0,5.8953,0,0
0.32867,5.6191,-0.22534,6.0141,0,0
0.28497,5.652,-0.37643,5.9962,0,0
0.23569,5.6805,-0.49713,5.9664,0,0
0.18144,5.704,-0.57314,5.9251,0,0
0.11778,5.7222,-0.59241,5.8663,0,0
0.058728,5.7339,-0.52251,5.8059,0,0
0.011326,5.7398,0,5.8059,0,0
-0.0071445,5.741,-0.35166,5.7151,0,0
-0.015846,5.7402,0,5.7151,0,0
-0.023259,5.7387,0,5.7151,0,0
-0.030635,5.7363,0,5.7151,0,0
-0.037491,5.7333,0,5.7151,0,0
-0.047673,5.7295,-0.32923,5.5571,0,0
-0.057693,5.7247,-0.41813,5.5167,0,0
-0.065786,5.719,0,5.5167,0,0
-0.081301,5.7124,0,5.5167,0,0
-0.11019,5.7043,-1.6784,5.3126,1,1
-0.15721,5.6932,-2.2658,5.1376,1,1
-0.22026,5.6775,-2.7647,4.9069,1,1
-0.29746,5.6555,0,4.9069,0,1
-0.38325,5.6258,-2.9707,4.3221,1,1
-0.46759,5.5874,0,4.3221,0,1
-0.54927,5.5407,-2.3457,3.7582,1,1
-0.62018,5.4857,-1.8355,3.527,1,1
-0.67829,5.4237,-1.3001,3.3479,1,1
-8.8,5.3559,-0.89469,3.2217,0,0
-0.39043,4.4759,-0.59201,3.1243,0,0
-0.40659,4.4369,-0.38311,3.056,0,0
-8.8,4.3962,-0.29093,3.0136,0,0
-0.12986,3.5162,-0.29188,2.9786,0,0
-0.13585,3.5032,-0.2871,2.9464,0,0
-0.13936,3.4896,-0.28982,2.9235,0,0
-0.14213,3.4757,-0.26746,2.9038,0,0
-0.14573,3.4615,-0.26204,2.8799,0,0
-0.14959,3.4469,-0.24276,2.857,0,0
-8.8,3.4319,-0.23,2.8388,0,0
0.6328,2.5519,-0.2248,2.8127,0,0
0.39143,2.6152,-0.21133,2.7827,0,0
0.25631,2.6544,-0.12718,2.7666,0,0
0.15088,2.68,0,2.7666,0,0
0.12227,2.6951,0.09692,2.75,0,0
0.10864,2.7073,0,2.75,0,0
0.12992,2.7182,0.33902,2.7773,0,0
0.19374,2.7312,0.38781,2.8198,0,0
0.25168,2.7505,0,2.8198,0,0
0.27925,2.7757,0.39768,2.9066,0,0
0.28784,2.8036,0.34756,2.9405,0,0
0.29729,2.8324,0.24102,2.9759,0,0
0.29615,2.8621,0.11482,3.0074,0,0
0.26802,2.8918,-0.012026,3.0253,0,0
0.21646,2.9186,-0.092536,3.0279,0,0
0.14288,2.9402,-0.06149,3.0132,0,0
