0,15,-0.1249,15,0,1
-0.0016998,15,0,15,0,0
-0.0017708,15,-0.10684,14.978,0,0
-0.0028436,15,-0.10592,14.964,0,0
-0.0035393,14.999,-0.10534,14.955,0,0
-0.00422,14.999,-0.096542,14.946,0,0
-0.0052654,14.999,-0.09355,14.933,0,0
-0.0065681,14.998,-0.11088,14.916,0,0
-0.0077684,14.997,-0.10758,14.9,0,0
-0.0092166,14.997,-0.11814,14.881,0,0
-0.0097618,14.996,-0.11949,14.874,0,0
-0.011087,14.995,-0.10649,14.856,0,0
-0.012484,14.994,-0.081606,14.838,0,0
-0.013042,14.992,0,14.838,0,0
-0.013755,14.991,-0.034152,14.82,0,0
-0.01352,14.99,0.037589,14.822,0,0
-0.013374,14.988,0.083948,14.822,0,0
-0.011855,14.987,0.15462,14.84,0,0
-0.010289,14.986,0.23468,14.858,0,0
-0.0084562,14.985,0,14.858,0,0
-0.0067804,14.984,0.31446,14.9,0,0
-0.0049823,14.983,0.36738,14.922,0,0
-0.0017964,14.983,0.36907,14.961,0,0
0.013071,14.983,0.34841,15.006,0,0
0.028069,14.984,0.3517,15.034,0,0
0.040911,14.987,0.35742,15.06,0,0
0.062951,14.991,0.32639,15.104,0,0
0.079429,14.997,0.31579,15.14,0,0
0.090286,15.005,0,15.14,0,0
0.10781,15.014,0.32238,15.208,0,0
0.1145,15.025,0.31192,15.231,0,0
0.12201,15.036,0,15.231,0,0
0.1321,15.048,0.25237,15.286,0,0
0.14062,15.062,0.19313,15.315,0,0
0.14666,15.076,0.12683,15.34,0,0
0.14858,15.09,0.062253,15.359,0,0
0.14764,15.105,-0.00045468,15.372,0,0
0.14445,15.12,-0.061888,15.382,0,0
0.13842,15.135,-0.10416,15.385,0,0
0.12555,15.148,0,15.385,0,0
0.11044,15.161,0,15.385,0,0
0.099788,15.172,0,15.385,0,0
0.082323,15.182,0,15.385,0,0
0.065058,15.19,0,15.385,0,0
0.047413,15.197,-0.22027,15.283,0,0
0.029473,15.201,-0.22751,15.255,0,0
0.016519,15.204,-0.20481,15.234,0,0
0.0096082,15.206,-0.16772,15.223,0,0
-0.00047141,15.207,-0.15809,15.201,0,0
-0.00098333,15.207,-0.15131,15.195,0,0
-0.0021726,15.207,0,15.195,0,0
-0.0031967,15.207,-0.1892,15.167,0,0
-0.0046419,15.206,-0.20179,15.149,0,0
-0.0065347,15.206,-0.19558,15.125,0,0
-0.0074325,15.205,-0.1844,15.113,0,0
-0.0090288,15.204,-0.15167,15.092,0,0
-0.0098136,15.204,-0.1301,15.082,0,0
-0.011557,15.203,-0.11422,15.059,0,0
-0.012966,15.201,0,15.059,0,0
-0.013813,15.2,0,15.059,0,0
-0.014793,15.199,-0.089175,15.016,0,0
-0.01473,15.197,-0.074988,15.015,0,0
-0.015198,15.196,0,15.015,0,0
-0.015256,15.194,0,15.015,0,0
-0.015217,15.193,-0.095989,15.005,0,0
-0.015725,15.191,-0.18453,14.998,0,0
-0.01707,15.19,0,14.998,0,0
-0.018844,15.188,-0.37614,14.956,0,0
-0.022478,15.186,0,14.956,0,0
-0.025807,15.184,-0.61559,14.867,0,0
-0.03011,15.181,-0.70825,14.812,0,0
-0.03639,15.178,-0.77856,14.733,0,0
-0.04266,15.175,0,14.733,0,0
-0.049775,15.17,-0.90769,14.565,0,0
-0.05693,15.165,-0.973,14.475,0,0
-0.064332,15.16,-1.0161,14.382,0,0
-0.072652,15.153,-1.0714,14.278,0,0
-0.08129,15.146,0,14.278,0,0
-0.090609,15.138,0,14.278,0,0
-0.1002,15.129,-1.1796,13.938,0,0
-0.10983,15.119,-1.1805,13.82,0,0
-0.11989,15.108,-1.2019,13.698,0,0
-0.13004,15.096,-1.2351,13.576,0,0
-0.1398,15.083,-1.2898,13.46,0,0
-0.15036,15.069,0,13.46,0,0
-0.1619,15.054,-1.4349,13.202,0,0
-0.17478,15.038,-1.4926,13.055,0,0
-0.18836,15.02,-1.5122,12.902,0,0
-0.20203,15.001,0,12.902,0,0
-0.21583,14.981,-1.2687,12.601,0,0
-0.22845,14.959,-1.022,12.468,0,0
-0.23883,14.937,0,12.468,0,0
-0.24596,14.913,0,12.468,0,0
-0.25153,14.888,0,12.468,0,0
-0.25482,14.863,0,12.468,0,0
-0.258,14.837,-0.14596,12.182,0,0
-0.26061,14.812,-0.10305,12.162,0,0
-0.26125,14.786,-0.052479,12.16,0,0
-0.26318,14.759,0.051394,12.148,0,0
-0.26419,14.733,0.2402,12.144,0,0
-0.26314,14.707,0,12.144,0,0
-0.25795,14.68,0,12.144,0,0
-0.25092,14.655,0,12.144,0,0
-0.24147,14.63,0,12.144,0,0
-0.23189,14.605,1.0278,12.462,0,0
-0.22037,14.582,0,12.462,0,0
-0.20857,14.56,1.1258,12.671,0,0
-0.19645,14.539,1.1594,12.775,0,0
-0.18319,14.52,0,12.775,0,0
-0.16884,14.501,1.159,13.007,0,0
-0.15579,14.484,1.1608,13.115,0,0
-0.14278,14.469,0,13.115,0,0
-0.12862,14.455,0,13.115,0,0
-0.11347,14.442,0,13.115,0,0
-0.098327,14.43,1.2082,13.585,0,0
-0.08368,14.421,0,13.585,0,0
-0.068565,14.412,1.2306,13.827,0,0
-0.0539,14.405,1.2558,13.947,0,0
-0.039386,14.4,1.2877,14.065,0,0
-0.023923,14.396,1.2745,14.193,0,0
-0.009283,14.394,1.2858,14.315,0,0
0.019759,14.393,1.2843,14.434,0,0
0.08239,14.395,0,14.434,0,0
0.13774,14.403,1.2529,14.693,0,0
0.18833,14.417,0,14.693,0,0
0.2412,14.435,1.2585,14.944,0,0
0.28509,14.46,1.1918,15.061,0,0
0.33109,14.488,1.1075,15.187,0,0
0.36583,14.521,0.99323,15.295,0,0
0.39826,14.558,0.83204,15.402,0,0
0.41747,14.598,0,15.402,0,0
0.42398,14.639,0.462,15.542,0,0
0.42127,14.682,0.2956,15.58,0,0
0.41672,14.724,0,15.58,0,0
0.40601,14.766,0,15.58,0,0
0.39551,14.806,0,15.58,0,0
0.37587,14.846,0,15.58,0,0
0.36106,14.883,-0.052169,15.66,0,0
0.34524,14.919,0,15.66,0,0
0.32337,14.954,-0.12424,15.652,0,0
0.30053,14.986,-0.12087,15.636,0,0
0.27666,15.016,0,15.636,0,0
0.25406,15.044,0,15.636,0,0
0.23247,15.069,0,15.636,0,0
0.21439,15.093,-0.14162,15.558,0,0
0.19518,15.114,-0.14039,15.539,0,0
0.17863,15.134,-0.13555,15.522,0,0
0.16316,15.151,-0.12525,15.507,0,0
0.14559,15.168,-0.10728,15.485,0,0
0.13699,15.182,-0.11647,15.481,0,0
0.12727,15.196,-0.12,15.474,0,0
0.11474,15.209,-0.12148,15.459,0,0
0.1076,15.22,-0.11818,15.455,0,0
0.095591,15.231,0,15.455,0,0
0.082261,15.241,-0.12844,15.42,0,0
0.07508,15.249,-0.14565,15.413,0,0
0.067454,15.256,-0.17919,15.404,0,0
0.057774,15.263,0,15.404,0,0
0.04468,15.269,-0.27501,15.367,0,0
0.031329,15.273,-0.3604,15.342,0,0
0.010866,15.276,0,15.342,0,0
-0.0019446,15.278,-0.60421,15.26,0,0
-0.009656,15.277,0,15.26,0,0
-0.018869,15.276,-0.92025,15.109,0,0
-0.02869,15.274,-1.1095,15.02,0,0
-0.039837,15.272,0,15.02,0,0
