0,8.0556,-2.6419,8.0556,1,1
6.7,8.0556,-2.3466,7.7837,1,1
6.7,8.7256,-2.0767,7.5546,1,1
6.7,9.3956,-1.8569,7.3506,1,1
6.7,10.066,-1.6502,7.1564,1,1
6.7,10.736,-1.5189,6.9882,1,1
-0.28818,11.406,0,6.9882,0,1
-0.30118,11.377,0,6.9882,0,1
-0.31382,11.347,0,6.9882,0,1
-0.32733,11.315,-1.1636,6.4317,0,0
-0.34024,11.283,-1.0143,6.3141,0,0
-0.35259,11.248,-0.81316,6.2158,0,0
-0.36393,11.213,-0.62918,6.1379,0,0
-0.37501,11.177,0,6.1379,0,0
-0.38444,11.139,-0.38761,6.0295,0,0
-0.39421,11.101,0,6.0295,0,0
-0.40385,11.061,0,6.0295,0,0
-0.41335,11.021,-0.36045,5.9209,0,0
-0.42285,10.98,-0.36727,5.8929,0,0
-0.43314,10.937,-0.3551,5.8589,0,0
-0.44408,10.894,-0.33614,5.8226,0,0
-0.45488,10.85,-0.30529,5.7914,0,0
-0.46673,10.804,0,5.7914,0,0
-0.47773,10.758,0,5.7914,0,0
-0.48848,10.71,-0.25008,5.7105,0,0
-0.50067,10.661,0,5.7105,0,0
-0.51189,10.611,0,5.7105,0,0
-0.51966,10.56,0.52508,5.6755,0,0
-0.52393,10.508,0,5.6755,0,0
-0.52419,10.455,1.2636,5.8043,0,0
-0.51899,10.403,1.4698,5.9276,0,0
-0.50899,10.351,1.5062,6.0805,0,0
-0.49865,10.3,1.4904,6.2276,0,0
-0.48636,10.25,0,6.2276,0,0
-0.47301,10.202,0,6.2276,0,0
-0.45682,10.154,1.5881,6.6859,0,0
-0.4393,10.109,0,6.6859,0,0
-0.4197,10.065,1.8057,7.0195,0,0
-0.39676,10.023,1.8799,7.2012,0,0
-0.3715,9.9831,1.8737,7.391,0,0
-0.3468,9.9459,0,7.391,0,0
-0.31957,9.9112,0,7.391,0,0
-0.29194,9.8793,1.7832,7.943,0,0
-0.2652,9.8501,1.7639,8.1139,0,0
-0.23654,9.8236,1.7591,8.2931,0,0
-0.20876,9.7999,1.7426,8.4634,0,0
-0.18142,9.779,1.7264,8.6278,0,0
-0.15192,9.7609,1.7168,8.8037,0,0
-0.12342,9.7457,1.7186,8.9737,0,0
-0.095002,9.7334,1.7541,9.142,0,0
-0.066109,9.7239,1.803,9.3136,0,0
-0.036309,9.7172,1.8533,9.4923,0,0
-0.0060775,9.7136,1.8991,9.676,0,0
0.088565,9.713,1.9244,9.857,0,0
0.19589,9.7219,1.9341,10.041,0,0
0.30423,9.7415,0,10.041,0,0
0.4049,9.7719,1.9014,10.433,0,0
0.49156,9.8124,1.9022,10.618,0,0
0.57847,9.8615,0,10.618,0,0
0.65977,9.9194,1.8553,11.009,0,0
0.73012,9.9853,1.8429,11.198,0,0
0.7964,10.058,1.804,11.389,0,0
0.85617,10.138,1.7044,11.577,0,0
0.90646,10.224,0,11.577,0,0
0.94296,10.314,0,11.577,0,0
0.97855,10.409,0,11.577,0,0
1.0055,10.506,1.6048,12.246,0,0
1.037,10.607,1.65,12.415,0,0
1.0692,10.711,0,12.415,0,0
1.0895,10.818,1.6668,12.747,0,0
1.1166,10.927,0,12.747,0,0
1.1371,11.038,1.5616,13.083,0,0
1.1516,11.152,1.5336,13.239,0,0
1.1675,11.267,0,13.239,0,0
1.1724,11.384,0,13.239,0,0
1.1805,11.501,1.4619,13.69,0,0
1.1865,11.619,1.4551,13.835,0,0
1.1926,11.738,1.4312,13.983,0,0
1.1967,11.857,1.4294,14.126,0,0
1.2024,11.977,0,14.126,0,0
1.2053,12.097,1.4174,14.416,0,0
1.2111,12.217,0,14.416,0,0
1.2118,12.339,1.3811,14.703,0,0
1.2137,12.46,0,14.703,0,0
1.2141,12.581,1.3252,14.983,0,0
1.2134,12.703,1.2934,15.119,0,0
1.2137,12.824,0,15.119,0,0
1.2118,12.945,1.2365,15.39,0,0
1.2031,13.066,1.1964,15.509,0,0
1.1988,13.187,0,15.509,0,0
1.1864,13.307,1.1304,15.745,0,0
1.1777,13.425,1.0613,15.86,0,0
1.168,13.543,0,15.86,0,0
1.1535,13.66,0.89001,16.072,0,0
1.1363,13.775,0.76279,16.165,0,0
1.1115,13.889,0.65414,16.239,0,0
1.0818,14,0.56889,16.3,0,0
1.0542,14.108,0.52063,16.362,0,0
1.0241,14.214,0,16.362,0,0
0.99535,14.316,0.46245,16.464,0,0
0.96315,14.416,0,16.464,0,0
0.93005,14.512,0.39926,16.537,0,0
0.90048,14.605,0.40608,16.573,0,0
0.87155,14.695,0,16.573,0,0
0.85215,14.782,0.43932,16.659,0,0
0.82824,14.867,0.47248,16.698,0,0
0.80662,14.95,0.44745,16.739,0,0
0.78956,15.031,0.39971,16.788,0,0
0.77344,15.11,0.37163,16.837,0,0
0.75035,15.187,0.37622,16.868,0,0
0.72745,15.262,0,16.868,0,0
0.71084,15.335,0.36288,16.936,0,0
0.69123,15.406,0,16.936,0,0
0.67098,15.475,0,16.936,0,0
0.65027,15.542,0,16.936,0,0
0.63187,15.607,0.16474,17.046,0,0
0.61294,15.67,0,17.046,0,0
0.59383,15.732,0.12154,17.09,0,0
0.57095,15.791,0.10232,17.101,0,0
0.54634,15.848,0,17.101,0,0
0.52753,15.903,0,17.101,0,0
0.50711,15.955,-0.0322,17.126,0,0
0.48172,16.006,0,17.126,0,0
0.45538,16.054,-0.16474,17.109,0,0
0.43095,16.1,-0.27856,17.099,0,0
0.39756,16.143,-0.35909,17.066,0,0
0.36601,16.183,0,17.066,0,0
0.3336,16.219,-0.3953,16.996,0,0
0.30187,16.253,-0.44981,16.957,0,0
0.26952,16.283,0,16.957,0,0
0.23508,16.31,-0.51452,16.859,0,0
0.20368,16.333,0,16.859,0,0
0.16626,16.354,0,16.859,0,0
0.13458,16.37,-0.61484,16.686,0,0
0.09836,16.384,0,16.686,0,0
0.067374,16.394,-0.61523,16.552,0,0
0.041954,16.4,-0.63412,16.499,0,0
0.013527,16.405,-0.68314,16.436,0,0
-0.0035784,16.406,-0.73266,16.374,0,0
-0.011711,16.406,-0.80092,16.3,0,0
-0.019514,16.404,-0.84198,16.228,0,0
-0.028911,16.402,-0.89314,16.142,0,0
-0.038813,16.4,-0.91976,16.05,0,0
-0.049524,16.396,-0.94911,15.95,0,0
-0.058957,16.391,-0.97349,15.862,0,0
-0.069502,16.385,-0.99014,15.763,0,0
-0.079072,16.378,-0.97796,15.672,0,0
-0.089223,16.37,-0.9714,15.577,0,0
-0.099291,16.361,-0.97929,15.483,0,0
-0.10887,16.351,0,15.483,0,0
-0.11856,16.34,-0.98202,15.301,0,0
-0.12926,16.328,0,15.301,0,0
-0.14083,16.315,-0.99326,15.094,0,0
-0.15264,16.301,-0.98911,14.985,0,0
-0.1638,16.286,-0.98914,14.883,0,0
-0.17378,16.27,-1.0573,14.792,0,0
-0.18431,16.252,0,14.792,0,0
-0.19898,16.234,-1.4488,14.567,0,0
-0.21607,16.214,-1.6322,14.42,0,0
-0.23488,16.192,-1.7991,14.259,0,0
-0.25753,16.169,0,14.259,0,1
-0.28093,16.143,-1.9433,13.879,1,1
-0.30592,16.115,-1.9815,13.678,1,1
-0.33126,16.085,-2.058,13.48,1,1
-0.3585,16.051,-2.1516,13.271,1,1
-0.38635,16.016,-2.2196,13.062,1,1
-0.41701,15.977,-2.3058,12.84,1,1
-0.45012,15.935,-2.32,12.606,1,1
