0,17.778,-2.0677,17.778,0,1
-0.019605,17.778,0,17.778,0,0
-0.033943,17.776,-1.2158,17.423,0,0
-0.045125,17.772,-0.87528,17.304,0,0
-0.053725,17.768,0,17.304,0,0
-0.060041,17.763,0,17.304,0,0
-0.0648,17.757,-0.40866,17.089,0,0
-0.0682,17.75,-0.389,17.049,0,0
-0.072462,17.743,0,17.049,0,0
-0.074877,17.736,-0.39144,16.971,0,0
-0.078444,17.728,0,16.971,0,0
-0.082325,17.721,-0.41883,16.885,0,0
-0.085644,17.712,-0.32013,16.846,0,0
-0.08897,17.704,0,16.846,0,0
-0.089558,17.695,0,16.846,0,0
-0.088754,17.686,0.13101,16.798,0,0
-0.086788,17.677,0.24802,16.813,0,0
-0.084263,17.668,0,16.813,0,0
-0.081252,17.66,0,16.813,0,0
-0.078518,17.652,0.21091,16.878,0,0
-0.076107,17.644,0.2123,16.897,0,0
-0.07309,17.636,0,16.897,0,0
-0.069524,17.629,0.24399,16.951,0,0
-0.066276,17.622,0,16.951,0,0
-0.064033,17.616,0.26477,16.994,0,0
-0.060725,17.609,0,16.994,0,0
-0.057405,17.603,0.23328,17.049,0,0
-0.053467,17.597,0,17.049,0,0
-0.049828,17.592,0.27851,17.113,0,0
-0.046681,17.587,0.24764,17.14,0,0
-0.044505,17.582,0.22438,17.156,0,0
-0.041861,17.578,0,17.156,0,0
-0.038404,17.574,0.27715,17.208,0,0
-0.035508,17.57,0.25307,17.232,0,0
-0.032938,17.566,0.27069,17.253,0,0
-0.02967,17.563,0.28253,17.282,0,0
-0.027362,17.56,0,17.282,0,0
-0.02382,17.557,0,17.282,0,0
-0.020502,17.555,0.26465,17.361,0,0
-0.018414,17.553,0.26011,17.379,0,0
-0.015948,17.551,0.23123,17.401,0,0
-0.013898,17.549,0,17.401,0,0
-0.012433,17.548,0.20693,17.431,0,0
-0.010216,17.547,0.18333,17.451,0,0
-0.0078466,17.546,0.19353,17.472,0,0
-0.0052477,17.545,0.20701,17.496,0,0
-0.0039467,17.544,0,17.496,0,0
-0.0022815,17.544,0.26124,17.523,0,0
-0.0004025,17.544,0.24918,17.54,0,0
0.007122,17.544,0.24105,17.561,0,0
0.016339,17.545,0,17.561,0,0
0.029413,17.546,0.26578,17.619,0,0
0.037921,17.549,0.21209,17.643,0,0
0.044481,17.553,0.20522,17.663,0,0
0.047655,17.557,0.20693,17.675,0,0
0.050422,17.562,0.1945,17.687,0,0
0.056636,17.567,0.18543,17.707,0,0
0.062359,17.573,0.21358,17.727,0,0
0.067499,17.579,0.23323,17.746,0,0
0.074087,17.586,0.24651,17.769,0,0
0.083629,17.593,0.22847,17.8,0,0
0.092996,17.602,0,17.8,0,0
0.099385,17.611,0.16919,17.857,0,0
0.098428,17.621,0.13281,17.864,0,0
0.10248,17.631,0.061119,17.884,0,0
0.10247,17.641,0.020012,17.895,0,0
0.10317,17.651,-0.049203,17.907,0,0
0.10016,17.661,0,17.907,0,0
0.093234,17.671,-0.15202,17.902,0,0
0.07928,17.681,-0.18907,17.877,0,0
0.065411,17.689,-0.2504,17.851,0,0
0.048701,17.695,-0.2549,17.816,0,0
0.038867,17.7,-0.28815,17.797,0,0
0.026102,17.704,-0.33711,17.769,0,0
0.0089351,17.707,-0.37525,17.729,0,0
-0.0013866,17.708,-0.38666,17.694,0,0
-0.0047773,17.707,-0.39781,17.662,0,0
-0.0084766,17.707,0,17.662,0,0
-0.011713,17.706,-0.37157,17.595,0,0
-0.015766,17.705,-0.36759,17.555,0,0
-0.019842,17.703,-0.36821,17.515,0,0
-0.024135,17.701,-0.348,17.472,0,0
-0.026575,17.699,0,17.472,0,0
-0.030798,17.696,-0.38437,17.405,0,0
-0.03458,17.693,-0.41969,17.366,0,0
-0.037997,17.69,-0.42491,17.331,0,0
-0.04152,17.686,-0.44601,17.294,0,0
-0.045132,17.682,0,17.294,0,0
-0.0509,17.677,-0.49535,17.199,0,0
-0.056063,17.672,0,17.199,0,0
-0.060779,17.667,0,17.199,0,0
-0.065936,17.66,-0.55604,17.046,0,0
-0.071041,17.654,-0.57882,16.993,0,0
-0.0762,17.647,0,16.993,0,0
-0.082686,17.639,-0.51495,16.876,0,0
-0.088152,17.631,0,16.876,0,0
-0.093983,17.622,-0.47966,16.76,0,0
-0.098407,17.613,-0.44138,16.714,0,0
-0.10272,17.603,-0.45663,16.668,0,0
-0.10646,17.593,-0.45336,16.628,0,0
-0.11046,17.582,-0.415,16.585,0,0
-0.11354,17.571,0,16.585,0,0
-0.11759,17.56,-0.34488,16.508,0,0
-0.12081,17.548,-0.30106,16.473,0,0
-0.12403,17.536,0,16.473,0,0
-0.12536,17.523,-0.27668,16.419,0,0
-0.12744,17.511,-0.32947,16.394,0,0
-0.13115,17.498,0,16.394,0,0
-0.13346,17.485,-0.37544,16.327,0,0
-0.13607,17.472,-0.41958,16.297,0,0
-0.1391,17.458,-0.42941,16.264,0,0
-0.1434,17.444,-0.3838,16.221,0,0
-0.14604,17.43,0,16.221,0,0
-0.14886,17.415,-0.44033,16.159,0,0
-0.15239,17.4,0,16.159,0,0
-0.15748,17.385,0,16.159,0,0
-0.16226,17.369,-0.51515,16.024,0,0
-0.16815,17.353,-0.53864,15.968,0,0
-0.17457,17.336,-0.49044,15.908,0,0
-0.17885,17.319,-0.45437,15.866,0,0
-0.18328,17.301,0,15.866,0,0
-0.1869,17.283,-0.42359,15.785,0,0
-0.19185,17.264,-0.38761,15.738,0,0
-0.19509,17.245,-0.3943,15.704,0,0
-0.19886,17.225,0,15.704,0,0
-0.20221,17.205,0,15.704,0,0
-0.20657,17.185,-0.36765,15.591,0,0
-0.20907,17.164,-0.37017,15.563,0,0
-0.2123,17.143,-0.39379,15.53,0,0
-0.21656,17.122,-0.428,15.49,0,0
-0.22239,17.101,-0.43384,15.439,0,0
-0.22623,17.078,0,15.439,0,0
-0.22942,17.056,0,15.439,0,0
-0.23476,17.033,0,15.439,0,0
-0.24072,17.009,0,15.439,0,0
-0.24523,16.985,-0.38578,15.232,0,0
-0.25074,16.961,0,15.232,0,0
-0.255,16.936,-0.39009,15.145,0,0
-0.2603,16.91,-0.3589,15.1,0,0
-0.26269,16.884,-0.36036,15.074,0,0
-0.26752,16.858,-0.39763,15.032,0,0
-0.27074,16.831,-0.37646,15.001,0,0
-0.27378,16.804,-0.36681,14.971,0,0
-0.27858,16.777,-0.32651,14.93,0,0
-0.28191,16.749,-0.30501,14.9,0,0
-0.2848,16.721,-0.28587,14.872,0,0
-0.2881,16.692,-0.28675,14.841,0,0
-0.29181,16.663,-0.31245,14.808,0,0
-0.29613,16.634,-0.34701,14.771,0,0
-0.30015,16.604,-0.39594,14.737,0,0
-0.30635,16.574,-0.47294,14.689,0,0
-0.31267,16.544,-0.47471,14.64,0,0
-0.31875,16.513,-0.45602,14.592,0,0
-0.32293,16.481,-0.44655,14.556,0,0
-0.32903,16.448,-0.3992,14.509,0,0
-0.33379,16.415,0,14.509,0,0
-0.33874,16.382,-0.23876,14.431,0,0
-0.34071,16.348,0,14.431,0,0
-0.34189,16.314,-0.011198,14.389,0,0
-0.33992,16.28,0,14.389,0,0
-0.33608,16.246,0.22663,14.396,0,0
-0.32853,16.212,0.29423,14.424,0,0
-0.32053,16.18,0,14.424,0,0
-0.31052,16.147,0.32723,14.493,0,0
-0.30243,16.116,0.34534,14.52,0,0
-0.29276,16.086,0.34823,14.557,0,0
-0.28143,16.057,0.3475,14.6,0,0
-0.27146,16.029,0,14.6,0,0
-0.26111,16.002,0.32779,14.674,0,0
-0.25084,15.975,0.32158,14.71,0,0
-0.23963,15.95,0.32493,14.751,0,0
-0.23084,15.926,0,14.751,0,0
-0.22191,15.903,0.35902,14.808,0,0
-0.21207,15.881,0.36029,14.842,0,0
-0.20129,15.86,0.3525,14.88,0,0
-0.19073,15.84,0,14.88,0,0
-0.18057,15.821,0,14.88,0,0
-0.16859,15.803,0,14.88,0,0
-0.15762,15.786,0.47178,15.037,0,0
-0.14566,15.77,0.48747,15.082,0,0
-0.13493,15.756,0.48953,15.121,0,0
-0.12294,15.742,0,15.121,0,0
-0.11043,15.73,0.46627,15.214,0,0
-0.10059,15.719,0.4827,15.251,0,0
-0.087555,15.709,0,15.251,0,0
-0.07614,15.7,0.48309,15.348,0,0
-0.064056,15.692,0,15.348,0,0
-0.052633,15.686,0,15.348,0,0
-0.041379,15.681,0,15.348,0,0
-0.030455,15.676,0.52745,15.536,0,0
-0.017786,15.673,0.52207,15.592,0,0
-0.0044728,15.672,0,15.592,0,0
0.0093786,15.671,0.50394,15.701,0,0
0.022376,15.672,0,15.701,0,0
0.03773,15.674,0,15.701,0,0
0.050148,15.678,0,15.701,0,0
0.063176,15.683,0.49369,15.886,0,0
0.078702,15.689,0.48245,15.943,0,0
0.089093,15.697,0,15.943,0,0
0.10048,15.706,0.42308,16.029,0,0
0.10885,15.716,0,16.029,0,0
0.11756,15.727,0.24557,16.105,0,0
0.12065,15.739,0,16.105,0,0
0.12082,15.751,0.053174,16.139,0,0
0.12129,15.763,-0.073355,16.152,0,0
0.11707,15.775,-0.13099,16.15,0,0
0.10833,15.787,-0.16849,16.134,0,0
0.10218,15.798,-0.23274,16.125,0,0
0.089703,15.808,-0.32871,16.095,0,0
0.078859,15.817,-0.37248,16.069,0,0
0.065227,15.825,-0.42195,16.033,0,0
0.047759,15.831,0,16.033,0,0
0.031046,15.836,-0.38962,15.935,0,0
0.020024,15.839,-0.23909,15.903,0,0
0.0098647,15.841,0,15.903,0,0
0.0036059,15.842,-0.064339,15.854,0,0
-0.00099932,15.843,0,15.854,0,0
-0.0019339,15.842,-0.019452,15.833,0,0
-0.0020776,15.842,-0.10574,15.832,0,0
-0.0060455,15.842,-0.12296,15.813,0,0
-0.0087706,15.841,-0.23535,15.8,0,0
-0.014726,15.841,0,15.8,0,0
-0.021329,15.839,0,15.8,0,0
-0.027717,15.837,-0.36815,15.706,0,0
-0.033269,15.834,0,15.706,0,0
-0.04038,15.831,0,15.706,0,0
-0.045257,15.827,0,15.706,0,0
-0.051989,15.822,-0.32309,15.577,0,0
-0.05913,15.817,-0.30254,15.539,0,0
-0.063213,15.811,-0.32104,15.514,0,0
-0.070672,15.805,0,15.514,0,0
-0.078676,15.798,0,15.514,0,0
-0.086042,15.79,-0.32661,15.388,0,0
-0.090618,15.781,0,15.388,0,0
-0.096667,15.772,-0.1359,15.323,0,0
-0.098493,15.763,-0.027931,15.306,0,0
-0.095903,15.753,0,15.306,0,0
-0.091851,15.743,0.16509,15.32,0,0
-0.086331,15.734,0.2301,15.337,0,0
-0.080012,15.725,0.27407,15.358,0,0
-0.070349,15.717,0,15.358,0,0
-0.06208,15.71,0.29194,15.427,0,0
-0.053898,15.704,0.28724,15.458,0,0
-0.047794,15.699,0,15.458,0,0
-0.040582,15.694,0.26784,15.509,0,0
-0.031725,15.69,0,15.509,0,0
-0.024438,15.687,0,15.509,0,0
-0.021853,15.684,0.069603,15.585,0,0
-0.021739,15.682,-0.029303,15.584,0,0
-0.023423,15.68,-0.12499,15.574,0,0
-0.024825,15.678,-0.19933,15.565,0,0
-0.027504,15.675,-0.25523,15.551,0,0
-0.031375,15.672,-0.27081,15.53,0,0
-0.0377,15.669,-0.30835,15.499,0,0
-0.042204,15.665,-0.33415,15.475,0,0
-0.047102,15.661,-0.29196,15.449,0,0
-0.053594,15.657,-0.16982,15.415,0,0
-0.058369,15.651,-0.11155,15.388,0,0
-0.061435,15.645,0,15.388,0,0
-0.061966,15.639,0.14323,15.361,0,0
-0.056205,15.633,0.20174,15.381,0,0
-0.049728,15.627,0,15.381,0,0
-0.044884,15.622,0.1313,15.422,0,0
-0.042193,15.618,0.045162,15.43,0,0
-0.041665,15.614,-0.055873,15.428,0,0
-0.040447,15.609,0,15.428,0,0
-0.042048,15.605,0,15.428,0,0
-0.046352,15.601,-0.090164,15.396,0,0
-0.047666,15.597,0.014886,15.386,0,0
-0.047837,15.592,0.12509,15.381,0,0
-0.045018,15.587,0.22954,15.389,0,0
-0.040156,15.583,0,15.389,0,0
-0.033907,15.579,0.36,15.429,0,0
-0.024663,15.575,0.35632,15.467,0,0
-0.017273,15.573,0.35833,15.497,0,0
-0.0081644,15.571,0.3622,15.535,0,0
-0.001753,15.57,0,15.535,0,0
0.0052227,15.57,0,15.535,0,0
0.012421,15.57,0,15.535,0,0
0.023404,15.572,0.37627,15.648,0,0
0.035643,15.574,0,15.648,0,0
0.048185,15.578,0.35925,15.735,0,0
0.059313,15.582,0.35145,15.777,0,0
0.07127,15.588,0.3331,15.822,0,0
0.081133,15.596,0,15.822,0,0
0.086662,15.604,0,15.822,0,0
0.093724,15.612,0.33364,15.919,0,0
0.10383,15.622,0.33597,15.961,0,0
0.1097,15.632,0.3339,15.991,0,0
0.11721,15.643,0,15.991,0,0
0.12528,15.655,0,15.991,0,0
0.12973,15.667,0.30362,16.091,0,0
0.13345,15.68,0.31643,16.116,0,0
0.14117,15.694,0,16.116,0,0
0.14433,15.708,0.35458,16.178,0,0
0.15308,15.722,0.34048,16.22,0,0
0.15984,15.737,0,16.22,0,0
0.16697,15.753,0.34578,16.296,0,0
0.17544,15.77,0,16.296,0,0
0.1824,15.788,0,16.296,0,0
0.18533,15.806,0.32105,16.407,0,0
0.19073,15.824,0.31995,16.442,0,0
0.1956,15.844,0.28985,16.477,0,0
0.197,15.863,0.28415,16.5,0,0
0.19758,15.883,0.28359,16.521,0,0
0.20294,15.903,0.28507,16.557,0,0
0.20648,15.923,0.29476,16.588,0,0
0.21066,15.943,0.32682,16.622,0,0
0.21271,15.965,0.33053,16.649,0,0
0.21827,15.986,0.31258,16.688,0,0
0.2187,16.008,0.29175,16.71,0,0
0.22329,16.03,0.26987,16.747,0,0
0.22327,16.052,0.24712,16.768,0,0
0.22601,16.074,0.2063,16.799,0,0
0.22762,16.097,0.16016,16.826,0,0
0.2269,16.12,0.092262,16.846,0,0
0.22129,16.142,0.022289,16.85,0,0
0.21779,16.164,0,16.85,0,0
0.20375,16.186,-0.5925,16.837,0,0
0.18036,16.207,-1.1529,16.782,0,0
0.13825,16.225,0,16.782,0,0
0.077777,16.238,0,16.782,0,1
-0.0021205,16.246,-2.8236,16.236,1,1
-0.057719,16.246,0,16.236,0,1
-0.11126,16.24,-2.1315,15.686,1,1
-0.15318,16.229,0,15.686,0,0
-0.18029,16.214,0,15.686,0,0
-0.19771,16.196,0,15.686,0,0
-0.20404,16.176,0,15.686,0,0
-0.20488,16.156,0,15.686,0,0
-0.20497,16.135,-0.18566,15.148,0,0
-0.20783,16.115,-0.13024,15.12,0,0
-0.20888,16.094,-0.056104,15.101,0,0
-0.20596,16.073,-0.0077601,15.1,0,0
-0.20169,16.052,0.049966,15.105,0,0
-0.19776,16.032,0.10838,15.11,0,0
-0.19333,16.012,0,15.11,0,0
-0.18508,15.993,0.20063,15.14,0,0
-0.17723,15.974,0.24968,15.162,0,0
-0.1666,15.957,0.27293,15.196,0,0
-0.15962,15.94,0.26636,15.215,0,0
-0.15237,15.924,0,15.215,0,0
-0.1444,15.909,0.26505,15.259,0,0
-0.1351,15.894,0.26772,15.289,0,0
-0.12452,15.881,0.26702,15.324,0,0
-0.11479,15.868,0,15.324,0,0
-0.10623,15.857,0,15.324,0,0
-0.098602,15.846,0,15.324,0,0
-0.089349,15.837,0,15.324,0,0
-0.080631,15.828,0,15.324,0,0
-0.073674,15.82,0.29904,15.496,0,0
-0.065966,15.812,0,15.496,0,0
-0.059432,15.806,0,15.496,0,0
-0.052632,15.8,0.28654,15.57,0,0
-0.045484,15.794,0,15.57,0,0
-0.038284,15.79,0.29947,15.623,0,0
-0.032005,15.786,0,15.623,0,0
-0.024792,15.783,0,15.623,0,0
