0,26.111,0.7869,26.111,0,0
0.015918,26.111,0.81175,26.183,0,0
0.03509,26.113,0.76087,26.271,0,0
0.052717,26.116,0.7123,26.354,0,0
0.065353,26.121,0.62423,26.416,0,0
0.076965,26.128,0,26.416,0,0
0.085681,26.136,0.40806,26.521,0,0
0.090787,26.144,0.29034,26.553,0,0
0.093572,26.153,0,26.553,0,0
0.093952,26.163,0,26.553,0,0
0.094426,26.172,0.16188,26.596,0,0
0.096649,26.182,0.24981,26.616,0,0
0.10201,26.191,0.27861,26.649,0,0
0.10471,26.201,0.30699,26.671,0,0
0.10954,26.212,0.31407,26.703,0,0
0.1134,26.223,0.24621,26.731,0,0
0.11447,26.234,0.053889,26.747,0,0
0.11261,26.246,-0.08473,26.75,0,0
0.10809,26.257,-0.25939,26.74,0,0
0.098356,26.268,-0.45252,26.708,0,0
0.087139,26.278,0,26.708,0,0
0.06893,26.286,-0.82898,26.594,0,0
0.046712,26.293,0,26.594,0,0
0.021957,26.298,-1.0743,26.396,0,0
-0.00088743,26.3,-1.1287,26.294,0,0
-0.017177,26.3,-1.1375,26.178,0,0
-0.032148,26.298,0,26.178,0,0
-0.048259,26.295,-1.09,25.954,0,0
-0.064251,26.29,-1.0321,25.837,0,0
-0.077357,26.284,0,25.837,0,0
-0.089545,26.276,0,25.837,0,0
-0.1014,26.267,-0.82474,25.556,0,0
-0.11084,26.257,-0.7533,25.482,0,0
-0.1197,26.246,-0.7111,25.412,0,0
-0.12908,26.234,-0.66352,25.338,0,0
-0.13685,26.221,0,25.338,0,0
-0.14471,26.207,-0.66256,25.21,0,0
-0.15375,26.193,0,25.21,0,0
-0.16291,26.177,0,25.21,0,0
-0.17114,26.161,-0.66329,24.997,0,0
-0.17921,26.144,-0.64844,24.931,0,0
-0.18573,26.126,-0.64455,24.875,0,0
-0.19251,26.108,-0.63294,24.818,0,0
-0.20075,26.088,-0.63632,24.75,0,0
-0.2098,26.068,-0.64342,24.678,0,0
-0.2187,26.047,0,24.678,0,0
-0.22673,26.025,-0.6443,24.54,0,0
-0.23428,26.003,0,24.54,0,0
-0.24202,25.979,-0.68969,24.414,0,0
-0.24929,25.955,-0.69372,24.355,0,0
-0.25691,25.93,0,24.355,0,0
-0.26485,25.904,-0.71271,24.227,0,0
-0.27482,25.878,0,24.227,0,0
-0.28527,25.85,-0.70907,24.069,0,0
-0.29509,25.822,-0.73071,23.994,0,0
-0.30393,25.792,-0.75069,23.924,0,0
-0.3146,25.762,-0.76146,23.844,0,0
-0.32346,25.731,-0.76413,23.774,0,0
-0.33309,25.698,-0.79236,23.701,0,0
-0.34393,25.665,-0.80406,23.622,0,0
-0.35655,25.631,0,23.622,0,0
-0.36833,25.595,0,23.622,0,0
-0.38098,25.558,-0.8489,23.358,0,0
-0.39206,25.52,-0.84642,23.279,0,0
-0.40394,25.481,-0.81747,23.195,0,0
-0.41697,25.44,0,23.195,0,0
-0.42815,25.399,-0.80378,23.027,0,0
-0.44025,25.356,-0.77869,22.943,0,0
-0.453,25.312,-0.73926,22.858,0,0
-0.463,25.266,0,22.858,0,0
-0.47201,25.22,-0.66397,22.722,0,0
-0.48295,25.173,-0.57955,22.647,0,0
-0.49218,25.125,0,22.647,0,0
-0.50009,25.075,-0.52711,22.523,0,0
-0.50662,25.025,0,22.523,0,0
-0.51265,24.975,0,22.523,0,0
-0.51673,24.924,-0.4647,22.383,0,0
-0.52324,24.872,0,22.383,0,0
-0.52961,24.82,0,22.383,0,0
