0,17.479,0.42297,17.479,0,0
0.021669,17.479,0,17.479,0,0
0.039914,17.481,0.30925,17.573,0,0
0.050501,17.485,0.26221,17.602,0,0
0.0571,17.49,0,17.602,0,0
0.059637,17.496,0.1805,17.634,0,0
0.060812,17.502,0,17.634,0,0
0.067145,17.508,0.14994,17.663,0,0
0.068321,17.515,0.15195,17.673,0,0
0.070303,17.522,0,17.673,0,0
0.070065,17.529,0.16719,17.691,0,0
0.07404,17.536,0.1624,17.707,0,0
0.081134,17.543,0.1682,17.731,0,0
0.080846,17.551,0,17.731,0,0
0.08163,17.559,0.063965,17.748,0,0
0.076842,17.568,-0.030489,17.745,0,0
0.071714,17.575,-0.12374,17.741,0,0
0.063433,17.582,-0.19572,17.729,0,0
0.048978,17.589,0,17.729,0,0
0.030939,17.594,-0.32373,17.665,0,0
0.011735,17.597,0,17.665,0,0
-0.001646,17.598,-0.39265,17.58,0,0
-0.0060143,17.598,0,17.58,0,0
-0.010192,17.597,0,17.58,0,0
-0.014172,17.596,0,17.58,0,0
-0.018485,17.595,0,17.58,0,0
-0.021874,17.593,-0.48616,17.36,0,0
-0.026037,17.591,-0.55386,17.314,0,0
-0.030859,17.588,-0.59941,17.26,0,0
-0.036031,17.585,0,17.26,0,0
-0.042594,17.581,0,17.26,0,0
-0.049488,17.577,0,17.26,0,0
-0.056213,17.572,-0.67891,16.98,0,0
-0.061572,17.567,-0.61513,16.919,0,0
-0.066537,17.56,-0.55938,16.863,0,0
-0.071326,17.554,-0.47839,16.808,0,0
-0.076274,17.547,-0.40731,16.752,0,0
-0.078988,17.539,-0.37035,16.718,0,0
-0.081177,17.531,-0.369,16.69,0,0
-0.084152,17.523,0,16.69,0,0
-0.086742,17.515,0,16.69,0,0
-0.090208,17.506,-0.343,16.582,0,0
-0.093061,17.497,-0.33728,16.548,0,0
-0.095723,17.488,-0.30279,16.515,0,0
-0.09776,17.478,-0.2554,16.489,0,0
-0.10047,17.468,-0.18092,16.456,0,0
-0.10172,17.458,-0.081093,16.439,0,0
-0.1025,17.448,-0.012118,16.425,0,0
-0.10125,17.438,0.034061,16.431,0,0
-0.10044,17.428,0.079542,16.433,0,0
-0.099517,17.418,0.053723,16.436,0,0
-0.099156,17.408,0,16.436,0,0
-0.097034,17.398,0,16.436,0,0
-0.096075,17.388,0.089294,16.453,0,0
-0.095104,17.378,0,16.453,0,0
-0.093317,17.369,0.19493,16.468,0,0
-0.091686,17.36,0.24101,16.478,0,0
-0.089177,17.35,0.30167,16.496,0,0
-0.085355,17.341,0,16.496,0,0
-0.081369,17.333,0,16.496,0,0
-0.077227,17.325,0,16.496,0,0
-0.074854,17.317,0.079681,16.609,0,0
-0.07404,17.31,-0.036503,16.611,0,0
-0.073813,17.302,-0.14609,16.608,0,0
-0.073846,17.295,-0.22111,16.603,0,0
-0.075634,17.287,-0.24131,16.58,0,0
-0.078727,17.28,-0.27401,16.546,0,0
-0.081034,17.272,0,16.546,0,0
-0.084638,17.264,-0.31714,16.481,0,0
-0.08657,17.255,0,16.481,0,0
-0.088869,17.247,0,16.481,0,0
-0.092607,17.238,0,16.481,0,0
-0.095849,17.229,-0.21609,16.355,0,0
-0.097235,17.219,0,16.355,0,0
-0.098698,17.209,-0.14601,16.317,0,0
-0.10005,17.199,-0.072978,16.298,0,0
-0.099872,17.189,0,16.298,0,0
-0.099464,17.179,-0.04936,16.291,0,0
-0.099599,17.17,-0.031739,16.283,0,0
-0.099507,17.16,-0.049347,16.277,0,0
-0.10048,17.15,0,16.277,0,0
-0.10037,17.14,-0.049964,16.257,0,0
-0.10102,17.13,-0.055879,16.245,0,0
-0.099834,17.119,-0.05437,16.249,0,0
-0.098899,17.109,0,16.249,0,0
-0.099424,17.1,0,16.249,0,0
-0.09903,17.09,-0.15991,16.237,0,0
-0.10127,17.08,-0.2107,16.211,0,0
-0.10244,17.07,-0.24882,16.194,0,0
