0,0,-0.76543,0,0,1
7.8,0,-1.4341,-0.07211,0,0
7.8,0.78,-1.5031,-0.22199,0,0
7.8,1.56,-1.6343,-0.36794,0,0
7.8,2.34,0,-0.36794,0,0
7.8,3.12,-1.5018,-0.68962,0,0
7.8,3.9,-1.2383,-0.84433,0,0
7.8,4.68,0,-0.84433,0,0
7.8,5.46,-0.62646,-1.0698,0,0
6.7,6.24,-0.26099,-1.1318,0,0
6.7,6.91,0.025106,-1.1609,0,0
6.7,7.58,0,-1.1609,1,1
-0.51996,8.25,0.553,-1.1189,0,0
-0.53789,8.198,0,-1.1189,0,0
-0.55499,8.1442,1.4605,-0.98176,0,0
-0.56797,8.0887,2.2214,-0.82908,0,0
-0.57657,8.0319,0,-0.82908,0,0
-0.57792,7.9743,0,-0.82908,0,0
-0.57186,7.9165,0,-0.82908,0,0
-0.55707,7.8593,5.1584,0.55987,0,0
-0.53595,7.8036,5.1326,1.0694,0,0
-0.51077,7.75,4.6271,1.5805,0,0
-0.48597,7.6989,3.8113,2.0446,0,0
-0.46504,7.6503,0,2.0446,0,0
-0.44941,7.6038,1.9671,2.7159,0,0
-0.44125,7.5589,1.3792,2.9116,0,0
-0.43815,7.5147,1.094,3.0443,0,0
-0.43563,7.4709,0,3.0443,0,0
-0.43383,7.4274,1.0114,3.2618,0,0
-0.43084,7.384,1.0819,3.3684,0,0
-0.42579,7.3409,0,3.3684,0,0
-0.42121,7.2983,0,3.3684,0,0
-0.41691,7.2562,0.79381,3.6884,0,0
-0.41453,7.2145,0.80203,3.7642,0,0
-0.40994,7.173,0,3.7642,0,0
-0.40428,7.1321,0.86084,3.9364,0,0
-0.39888,7.0916,0.88747,4.0188,0,0
-0.39121,7.0517,0.81671,4.1119,0,0
-0.38326,7.0126,0.71513,4.2014,0,0
-0.37621,6.9743,0.62309,4.2766,0,0
-0.37068,6.9367,0,4.2766,0,0
-0.36566,6.8996,0,4.2766,0,0
-0.35959,6.863,0.65158,4.453,0,0
-0.35093,6.8271,0.62756,4.524,0,0
-0.34421,6.792,0.58084,4.5776,0,0
-0.33665,6.7576,0.51616,4.6344,0,0
-0.33019,6.7239,0,4.6344,0,0
-0.32407,6.6909,0.45328,4.7246,0,0
-0.3174,6.6585,0,4.7246,0,0
