0,6.1111,0.87064,6.1111,0,0
6.7,6.1111,1.2844,6.2009,1,1
6.7,6.7811,1.1185,6.3205,1,1
6.7,7.4511,1.0569,6.4231,1,1
6.7,8.1211,0,6.4231,1,1
6.7,8.7911,0.84027,6.6203,1,1
6.7,9.4611,0,6.6203,1,1
6.7,10.131,0.71347,6.7757,1,1
-0.23635,10.801,0.83926,6.8443,0,0
-0.23423,10.777,1.0614,6.9195,0,0
-0.22951,10.754,0,6.9195,0,0
-0.22539,10.731,1.2591,7.1348,0,0
-0.21933,10.709,1.3492,7.2641,0,0
-0.21268,10.687,0,7.2641,0,0
-0.20573,10.665,1.0857,7.5284,0,0
-0.20013,10.645,0,7.5284,0,0
-0.19552,10.625,0.67353,7.7224,0,0
-0.1919,10.605,0.46066,7.7946,0,0
-0.18911,10.586,0,7.7946,0,0
-0.18762,10.567,0,7.7946,0,0
-0.18559,10.548,0.46857,7.9321,0,0
-0.18387,10.53,0.46714,7.9691,0,0
-0.18162,10.511,0,7.9691,0,0
-0.17775,10.493,0.51408,8.0766,0,0
-0.17537,10.475,0,8.0766,0,0
-0.17458,10.458,0.055287,8.1392,0,0
-0.17465,10.44,0,8.1392,0,0
-0.17527,10.423,0,8.1392,0,0
-0.17682,10.405,-0.22412,8.1345,0,0
-0.17885,10.388,-0.038105,8.1178,0,0
-0.17948,10.37,0.10257,8.1171,0,0
-0.17881,10.352,0,8.1171,0,0
-0.17739,10.334,0,8.1171,0,0
-0.17542,10.316,0.3094,8.1891,0,0
-0.17351,10.299,0.17706,8.2187,0,0
-0.17193,10.281,0.080536,8.2436,0,0
-0.17208,10.264,0,8.2436,0,0
-0.17215,10.247,-0.21487,8.2498,0,0
-0.17362,10.23,-0.26778,8.2363,0,0
-0.17599,10.212,-0.2486,8.2125,0,0
-0.17859,10.195,0,8.2125,0,0
-0.18134,10.177,-0.25418,8.1605,0,0
-0.1831,10.159,0,8.1605,0,0
-0.18394,10.141,-0.15072,8.1397,0,0
-0.18626,10.122,0,8.1397,0,0
-0.18836,10.104,0.069595,8.1015,0,0
-0.18708,10.085,0.40046,8.1177,0,0
-0.18372,10.066,0.89396,8.1567,0,0
-0.17543,10.048,0,8.1567,0,0
-0.16112,10.03,1.9147,8.3885,0,0
-0.14122,10.014,2.2987,8.5869,0,0
-0.11777,9.9999,2.4192,8.8178,0,0
-0.09391,9.9881,2.3269,9.0511,0,0
-0.070504,9.9787,2.2313,9.2784,0,0
-0.047101,9.9716,2.1538,9.5052,0,0
-0.025811,9.9669,1.9325,9.7117,0,0
-0.0051419,9.9644,1.7369,9.9136,0,0
0.087353,9.9638,1.5275,10.077,0,0
0.1995,9.9726,1.3196,10.232,0,0
0.28025,9.9925,0,10.232,0,0
0.34579,10.021,1.1165,10.473,0,0
0.40123,10.055,1.071,10.582,0,0
0.44574,10.095,1.095,10.683,0,0
0.49485,10.14,1.0797,10.796,0,0
0.54109,10.189,0,10.796,0,0
0.57574,10.243,0.91829,11.016,0,0
0.59684,10.301,0,11.016,0,0
0.6129,10.361,0,11.016,0,0
0.62838,10.422,0.7499,11.282,0,0
0.63716,10.485,0.70433,11.363,0,0
0.64272,10.549,0,11.363,0,0
0.6375,10.613,0.56301,11.503,0,0
0.62803,10.677,0.46102,11.56,0,0
0.61459,10.739,0.40088,11.61,0,0
