0,16.111,0.52248,16.111,0,0
0.023904,16.111,0,16.111,0,0
0.053274,16.114,0,16.111,0,0
0.078819,16.119,0,16.111,0,0
0.098525,16.127,0.56761,16.325,0,0
0.12148,16.137,0.57539,16.381,0,0
0.14625,16.149,0.57212,16.444,0,0
0.16262,16.163,0.59639,16.491,0,0
0.17924,16.18,0,16.491,0,0
0.20192,16.198,0.62511,16.606,0,0
0.22003,16.218,0,16.606,0,0
0.23583,16.24,0.5983,16.717,0,0
0.24966,16.263,0.60245,16.769,0,0
0.26991,16.288,0,16.769,0,0
0.28418,16.315,0.59403,16.893,0,0
0.2942,16.344,0,16.893,0,0
0.30844,16.373,0.54283,17.002,0,0
0.31928,16.404,0.56366,17.056,0,0
0.3269,16.436,0,17.056,0,0
0.33261,16.469,0.48511,17.15,0,0
0.33803,16.502,0.4425,17.196,0,0
0.34732,16.536,0,17.196,0,0
0.3543,16.57,0.36675,17.3,0,0
0.35837,16.606,0.30424,17.345,0,0
0.35823,16.642,0,17.345,0,0
0.35934,16.677,0.29609,17.422,0,0
0.35711,16.713,0,17.422,0,0
0.35261,16.749,0.31083,17.482,0,0
0.34944,16.784,0,17.482,0,0
0.34664,16.819,0.35588,17.543,0,0
0.34644,16.854,0.37565,17.578,0,0
0.34575,16.889,0.41112,17.613,0,0
0.34871,16.923,0.44776,17.655,0,0
0.35346,16.958,0.46731,17.701,0,0
0.35914,16.993,0.50664,17.75,0,0
0.36122,17.029,0.55118,17.791,0,0
0.37346,17.065,0.5738,17.854,0,0
0.38366,17.103,0.57706,17.914,0,0
0.39012,17.141,0,17.914,0,0
0.40211,17.18,0.60415,18.034,0,0
0.40884,17.22,0,18.034,0,0
0.42071,17.261,0,18.034,0,0
0.4325,17.303,0.60336,18.227,0,0
0.43514,17.347,0,18.227,0,0
0.43785,17.39,0.62917,18.329,0,0
0.44655,17.434,0.66319,18.393,0,0
0.45318,17.479,0.59745,18.454,0,0
0.4624,17.524,0.53244,18.521,0,0
0.4662,17.57,0.52653,18.578,0,0
0.46763,17.617,0.47023,18.63,0,0
0.46302,17.663,0,18.63,0,0
0.45667,17.71,0,18.63,0,0
0.44717,17.755,0,18.63,0,0
0.44314,17.8,0.33327,18.768,0,0
0.43838,17.844,0.31819,18.804,0,0
0.43375,17.888,0.341,18.839,0,0
0.42694,17.932,0.35823,18.869,0,0
0.42418,17.974,0.3596,18.908,0,0
0.42127,18.017,0.34124,18.946,0,0
0.41538,18.059,0.32877,18.976,0,0
0.41313,18.1,0.31529,19.014,0,0
0.41213,18.142,0,19.014,0,0
0.40381,18.183,0.24308,19.079,0,0
0.39794,18.223,0,19.079,0,0
0.39124,18.263,0,19.079,0,0
0.37999,18.302,0,19.079,0,0
0.36838,18.34,0.13165,19.164,0,0
0.35625,18.377,0,19.164,0,0
0.34379,18.413,0.081202,19.183,0,0
0.33263,18.447,0.066997,19.194,0,0
0.31831,18.48,0.065067,19.196,0,0
0.30526,18.512,0.068069,19.199,0,0
0.29268,18.543,0.074198,19.202,0,0
0.28582,18.572,0.064885,19.217,0,0
0.2787,18.601,-0.0058801,19.23,0,0
0.26389,18.628,-0.033024,19.225,0,0
0.25056,18.655,-0.038727,19.222,0,0
0.23566,18.68,-0.026558,19.214,0,0
0.2198,18.703,0.00043535,19.202,0,0
0.21404,18.725,0,19.202,0,0
0.21043,18.747,0.09343,19.225,0,0
0.20661,18.768,0,19.225,0,0
0.19921,18.789,0.0047631,19.242,0,0
0.19376,18.808,-0.066305,19.25,0,0
0.18017,18.828,-0.11809,19.239,0,0
0.16806,18.846,-0.15086,19.229,0,0
0.15787,18.863,-0.16065,19.223,0,0
0.14062,18.878,-0.1261,19.2,0,0
0.12684,18.893,-0.087724,19.183,0,0
0.1169,18.905,-0.073779,19.173,0,0
0.10616,18.917,-0.052662,19.16,0,0
0.10033,18.928,-0.053102,19.157,0,0
0.093936,18.938,0,19.157,0,0
0.088346,18.947,0,19.157,0,0
0.078936,18.956,-0.10789,19.137,0,0
0.069957,18.964,-0.1598,19.124,0,0
0.064022,18.971,-0.21937,19.118,0,0
0.053004,18.977,0,19.118,0,0
0.035653,18.982,-0.31604,19.064,0,0
0.017385,18.986,-0.33754,19.026,0,0
0.0019969,18.988,0,19.026,0,0
-0.0019004,18.988,-0.27825,18.964,0,0
-0.0033905,18.988,-0.24943,18.945,0,0
-0.0058664,18.987,-0.25207,18.913,0,0
-0.0076135,18.987,-0.25845,18.891,0,0
-0.010305,18.986,-0.26025,18.856,0,0
-0.011605,18.985,-0.28832,18.839,0,0
-0.013583,18.984,-0.29654,18.813,0,0
-0.015266,18.982,-0.26347,18.79,0,0
-0.017532,18.981,0,18.79,0,0
-0.019806,18.979,-0.23011,18.73,0,0
-0.021689,18.977,-0.22187,18.704,0,0
-0.022541,18.975,0,18.704,0,0
-0.023943,18.973,-0.23867,18.672,0,0
-0.026271,18.97,-0.2341,18.641,0,0
-0.028358,18.968,-0.22764,18.613,0,0
-0.02987,18.965,0,18.613,0,0
