0,11.667,0.46637,11.667,0,0
0.035393,11.667,0,11.667,0,0
0.099875,11.67,0.93686,11.787,0,0
0.17303,11.68,0,11.787,0,0
0.2419,11.697,1.0581,11.982,0,0
0.31602,11.722,1.0079,12.095,0,0
0.36679,11.753,0.99616,12.188,0,0
0.41265,11.79,0,12.188,0,0
0.47125,11.831,1.0622,12.394,0,0
0.51689,11.878,1.0784,12.499,0,0
0.56257,11.93,1.0968,12.609,0,0
0.60183,11.986,1.0835,12.718,0,0
0.6351,12.046,1.0842,12.823,0,0
0.67093,12.11,1.096,12.936,0,0
0.69526,12.177,1.1204,13.04,0,0
0.72559,12.247,1.1179,13.153,0,0
0.75497,12.319,1.0954,13.27,0,0
0.78334,12.395,1.0896,13.389,0,0
0.79641,12.473,1.0936,13.492,0,0
0.81538,12.553,0,13.492,0,0
0.82762,12.634,1.0554,13.711,0,0
0.83313,12.717,1.072,13.809,0,0
0.8474,12.8,0,13.809,0,0
0.85857,12.885,1.0524,14.03,0,0
0.86378,12.971,1.0718,14.132,0,0
0.86584,13.057,1.084,14.23,0,0
0.87903,13.144,1.0793,14.345,0,0
0.88323,13.232,1.0426,14.449,0,0
0.89083,13.32,1.0096,14.558,0,0
0.89524,13.409,0.96055,14.663,0,0
0.88591,13.499,0,14.663,0,0
0.8839,13.587,0,14.663,0,0
0.87723,13.676,0,14.663,0,0
0.85033,13.763,0.51482,14.993,0,0
0.82503,13.848,0.39904,15.051,0,0
0.7875,13.931,0,15.051,0,0
0.75553,14.01,0.23604,15.126,0,0
0.71524,14.085,0.16478,15.149,0,0
0.67727,14.157,0,15.149,0,0
0.64176,14.224,0.15166,15.19,0,0
0.60904,14.289,0,15.19,0,0
0.58387,14.35,0.30647,15.237,0,0
0.56539,14.408,0,15.237,0,0
0.55677,14.464,0,15.237,0,0
0.54421,14.52,0.51666,15.359,0,0
0.53453,14.575,0.49384,15.402,0,0
0.5242,14.628,0.52568,15.443,0,0
0.52371,14.68,0.52667,15.498,0,0
0.52432,14.733,0.49666,15.555,0,0
0.51462,14.785,0,15.555,0,0
0.51203,14.837,0.45504,15.646,0,0
0.50091,14.888,0,15.646,0,0
0.5,14.938,0.44186,15.734,0,0
0.49938,14.988,0.47159,15.786,0,0
0.49812,15.038,0.49026,15.837,0,0
0.49395,15.088,0.48612,15.883,0,0
0.48736,15.137,0.47432,15.925,0,0
0.48823,15.186,0,15.925,0,0
0.47847,15.235,0,15.925,0,0
0.47414,15.283,0,15.925,0,0
0.46975,15.33,0.55074,16.1,0,0
0.47444,15.377,0.5895,16.158,0,0
0.47516,15.424,0.62639,16.209,0,0
0.48431,15.472,0.63285,16.274,0,0
0.49365,15.52,0.61629,16.341,0,0
0.50157,15.57,0.59819,16.407,0,0
0.51141,15.62,0.57813,16.476,0,0
0.51851,15.671,0,16.476,0,0
0.51988,15.723,0,16.476,0,0
4.8,15.775,0.5243,16.663,0,0
0.25478,16.255,0.48221,16.708,0,0
0.2705,16.28,0,16.708,0,0
0.27346,16.307,0.37178,16.795,0,0
0.28269,16.335,0,16.795,0,0
0.28108,16.363,0.29327,16.866,0,0
0.27637,16.391,0.26472,16.886,0,0
0.27442,16.419,0.23371,16.911,0,0
0.27697,16.446,0.20397,16.944,0,0
0.27648,16.474,0.1599,16.972,0,0
0.2686,16.501,0,16.972,0,0
0.25999,16.528,0,16.972,0,0
0.24591,16.554,0,16.972,0,0
0.23408,16.579,0.021762,17.003,0,0
0.21836,16.602,0,17.003,0,0
0.20854,16.624,0,17.003,0,0
0.18961,16.645,-0.14389,16.99,0,0
0.17376,16.664,-0.26275,16.981,0,0
0.15368,16.681,-0.3908,16.962,0,0
0.11832,16.697,-0.42889,16.913,0,0
0.083367,16.709,-0.44557,16.861,0,0
0.051955,16.717,0,16.861,0,0
0.03012,16.722,-0.4023,16.777,0,0
0.0021351,16.725,0,16.777,0,0
-0.0021696,16.725,0,16.777,0,0
-0.0050047,16.725,0,16.777,0,0
-0.0073279,16.725,-0.43056,16.616,0,0
-0.0099647,16.724,-0.45111,16.576,0,0
-0.013187,16.723,-0.4673,16.527,0,0
-0.016757,16.722,0,16.527,0,0
-0.019508,16.72,-0.45446,16.43,0,0
-0.022181,16.718,0,16.43,0,0
-0.024829,16.716,-0.34817,16.348,0,0
-0.027215,16.713,-0.23373,16.311,0,0
-0.028465,16.711,-0.13197,16.29,0,0
-0.028731,16.708,0,16.29,0,0
-0.029109,16.705,0.025859,16.276,0,0
-0.028441,16.702,0,16.276,0,0
-0.028419,16.699,0.085448,16.282,0,0
-0.027374,16.696,0,16.282,0,0
-0.025823,16.693,0.1569,16.316,0,0
-0.023973,16.691,0.16804,16.341,0,0
-0.022244,16.688,0.24868,16.364,0,0
-0.021067,16.686,0.27562,16.379,0,0
-0.01923,16.684,0.22629,16.404,0,0
-0.017788,16.682,0.21066,16.424,0,0
-0.015887,16.68,0.21478,16.45,0,0
-0.013847,16.679,0.14909,16.478,0,0
-0.013346,16.677,0.15343,16.484,0,0
-0.012091,16.676,0.19312,16.501,0,0
-0.011371,16.675,0.2033,16.51,0,0
-0.0098967,16.674,0.17457,16.531,0,0
-0.0091868,16.673,0,16.531,0,0
-0.0081147,16.672,0.11873,16.555,0,0
-0.0066927,16.671,0.12337,16.574,0,0
-0.0064339,16.67,0,16.574,0,0
-0.0050934,16.67,0.099323,16.596,0,0
-0.0048284,16.669,0,16.596,0,0
-0.0036797,16.669,0.19929,16.616,0,0
-0.0021997,16.668,0.18842,16.637,0,0
-0.00055928,16.668,0.1445,16.66,0,0
0.0028513,16.668,0.096937,16.673,0,0
0.0061302,16.668,0,16.673,0,0
0.010779,16.669,0.035759,16.689,0,0
0.015503,16.67,0.074483,16.699,0,0
0.015207,16.672,0.18378,16.7,0,0
0.028982,16.673,0.26747,16.727,0,0
0.043795,16.676,0,16.727,0,0
0.054216,16.68,0,16.727,0,0
0.067756,16.686,0.17934,16.812,0,0
0.07263,16.693,0.17903,16.827,0,0
0.077809,16.7,0,16.827,0,0
0.081085,16.708,0,16.827,0,0
0.089691,16.716,0.19882,16.882,0,0
0.093105,16.725,0.19065,16.898,0,0
0.098863,16.734,0.17003,16.918,0,0
0.10691,16.744,0,16.918,0,0
0.11215,16.755,0.09163,16.964,0,0
0.10637,16.766,0.057521,16.964,0,0
0.10141,16.777,0.070753,16.966,0,0
0.094439,16.787,0,16.966,0,0
0.095047,16.796,0.099396,16.974,0,0
0.094234,16.806,0.095746,16.982,0,0
0.098887,16.815,0,16.982,0,0
0.098744,16.825,0.016375,17.01,0,0
0.095565,16.835,-0.084348,17.014,0,0
0.083656,16.844,-0.13067,17.001,0,0
0.072312,16.853,-0.19575,16.988,0,0
0.061296,16.86,0,16.988,0,0
0.039221,16.866,-0.33079,16.94,0,0
0.022025,16.87,0,16.94,0,0
0.004796,16.872,-0.39439,16.881,0,0
-0.0024358,16.873,-0.3768,16.837,0,0
-0.0056172,16.872,-0.35779,16.791,0,0
-0.0079445,16.872,-0.36193,16.757,0,0
-0.010179,16.871,-0.35454,16.724,0,0
-0.012922,16.87,-0.35349,16.683,0,0
-0.01584,16.869,-0.39079,16.64,0,0
-0.017912,16.867,0,16.64,0,0
-0.021371,16.865,0,16.64,0,0
-0.023666,16.863,0,16.64,0,0
-0.025856,16.861,-0.41557,16.489,0,0
-0.028619,16.858,-0.39675,16.447,0,0
-0.031769,16.855,-0.3799,16.4,0,0
-0.03465,16.852,-0.40381,16.356,0,0
-0.036776,16.849,-0.39556,16.324,0,0
-0.039148,16.845,-0.37302,16.287,0,0
-0.04089,16.841,0,16.287,0,0
-0.043457,16.837,0,16.287,0,0
-0.045525,16.833,-0.25438,16.188,0,0
-0.046744,16.828,-0.18383,16.168,0,0
-0.04721,16.824,-0.09555,16.158,0,0
-0.047902,16.819,0,16.158,0,0
-0.048323,16.814,0,16.158,0,0
-0.047259,16.809,0,16.158,0,0
-0.04595,16.804,0.14822,16.163,0,0
-0.045352,16.8,0,16.163,0,0
-0.044184,16.795,0,16.163,0,0
-0.043447,16.791,0.1302,16.188,0,0
-0.041685,16.787,0.074712,16.209,0,0
-0.041322,16.782,0.060193,16.211,0,0
-0.04062,16.778,0,16.211,0,0
-0.040381,16.774,0,16.211,0,0
-0.040628,16.77,0,16.211,0,0
-0.040495,16.766,-0.090662,16.211,0,0
-0.040704,16.762,-0.12198,16.205,0,0
-0.041707,16.758,-0.15498,16.188,0,0
-0.041934,16.754,-0.15144,16.182,0,0
-0.043457,16.75,-0.14941,16.159,0,0
-0.044849,16.745,-0.14965,16.137,0,0
-0.045374,16.741,-0.15371,16.127,0,0
-0.046566,16.736,0,16.127,0,0
-0.04759,16.732,-0.09022,16.09,0,0
-0.047659,16.727,0,16.09,0,0
-0.047416,16.722,-0.065283,16.086,0,0
-0.047696,16.717,-0.079552,16.079,0,0
-0.04876,16.713,0,16.079,0,0
-0.049143,16.708,-0.1186,16.053,0,0
-0.049564,16.703,-0.1306,16.044,0,0
-0.050383,16.698,-0.11865,16.03,0,0
-0.051421,16.693,0,16.03,0,0
-0.051575,16.688,-0.10631,16.007,0,0
-0.051493,16.682,-0.1043,16.005,0,0
-0.051815,16.677,-0.10056,15.997,0,0
-0.052157,16.672,-0.082634,15.989,0,0
-0.052464,16.667,0,15.989,0,0
-0.05365,16.662,-0.10546,15.963,0,0
-0.054878,16.656,-0.030706,15.943,0,0
-0.055165,16.651,0.027841,15.936,0,0
-0.054313,16.645,0.034031,15.943,0,0
-0.053797,16.64,0.078691,15.946,0,0
-0.052871,16.635,0.10608,15.955,0,0
-0.051059,16.629,0,15.955,0,0
-0.05055,16.624,0.075965,15.977,0,0
-0.048969,16.619,0,15.977,0,0
-0.047628,16.614,0.071634,16.007,0,0
-0.047234,16.609,0.061896,16.009,0,0
-0.046371,16.605,0.030753,16.016,0,0
-0.045518,16.6,-0.023182,16.024,0,0
-0.04512,16.595,-0.077425,16.026,0,0
-0.045759,16.591,-0.11614,16.014,0,0
-0.046878,16.586,-0.13985,15.997,0,0
-0.04714,16.582,-0.14176,15.991,0,0
-0.047472,16.577,-0.11991,15.983,0,0
-0.047731,16.572,-0.10984,15.977,0,0
-0.04822,16.567,-0.14747,15.967,0,0
-0.049233,16.563,-0.19464,15.951,0,0
-0.051136,16.558,0,15.951,0,0
-0.052393,16.553,-0.26068,15.905,0,0
-0.053619,16.547,-0.2598,15.886,0,0
-0.055981,16.542,-0.21134,15.854,0,0
-0.057437,16.536,0,15.854,0,0
-0.058823,16.531,0,15.854,0,0
-0.060065,16.525,-0.22749,15.792,0,0
-0.062387,16.519,-0.25347,15.76,0,0
-0.06354,16.513,-0.26058,15.742,0,0
-0.065369,16.506,-0.26798,15.716,0,0
-0.06751,16.5,-0.2526,15.687,0,0
-0.068561,16.493,0,15.687,0,0
-0.06934,16.486,-0.21392,15.656,0,0
-0.070771,16.479,0,15.656,0,0
-0.072354,16.472,-0.22892,15.612,0,0
-0.074548,16.465,-0.20386,15.582,0,0
-0.076501,16.457,-0.17623,15.554,0,0
-0.078154,16.45,-0.043581,15.53,0,0
-0.07858,16.442,0,15.53,0,0
-0.076799,16.434,0,15.53,0,0
-0.075528,16.426,0,15.53,0,0
-0.073358,16.419,0.27002,15.567,0,0
-0.071075,16.411,0.25769,15.589,0,0
-0.068307,16.404,0,15.589,0,0
-0.065938,16.398,0,15.589,0,0
-0.063337,16.391,0.28641,15.665,0,0
-0.060667,16.385,0,15.665,0,0
-0.0587,16.379,0,15.665,0,0
-0.057338,16.373,0,15.665,0,0
-0.056186,16.367,0.024479,15.73,0,0
-0.054891,16.361,0.0035394,15.74,0,0
-0.055352,16.356,0.0018457,15.731,0,0
-0.055355,16.35,-0.0014357,15.728,0,0
-0.054129,16.345,-0.022367,15.737,0,0
-0.053183,16.339,-0.054723,15.744,0,0
-0.053487,16.334,-0.087155,15.737,0,0
-0.054615,16.329,0,15.737,0,0
-0.056185,16.323,0,15.737,0,0
-0.0569,16.318,0,15.737,0,0
-0.058511,16.312,-0.14602,15.665,0,0
-0.059036,16.306,-0.16958,15.656,0,0
-0.05968,16.3,0,15.656,0,0
-0.061395,16.294,-0.17972,15.621,0,0
-0.062246,16.288,-0.19559,15.608,0,0
-0.063673,16.282,-0.19893,15.588,0,0
-0.064246,16.275,-0.18369,15.578,0,0
-0.065516,16.269,0,15.578,0,0
-0.067502,16.262,-0.18218,15.534,0,0
-0.067975,16.256,0,15.534,0,0
-0.069477,16.249,0,15.534,0,0
-0.071039,16.242,-0.29241,15.483,0,0
-0.07305,16.235,-0.30544,15.457,0,0
-0.075556,16.228,-0.34897,15.426,0,0
-0.078302,16.22,0,15.426,0,0
-0.082306,16.212,-0.3897,15.345,0,0
-0.085761,16.204,-0.39913,15.303,0,0
-0.088789,16.195,-0.40753,15.267,0,0
-0.091772,16.186,-0.49839,15.231,0,0
-0.095161,16.177,-0.67033,15.19,0,0
-0.10067,16.168,0,15.19,0,0
-0.10776,16.158,-1.1638,15.051,0,0
-0.11795,16.147,-1.5759,14.942,0,0
-0.13278,16.135,-2.0003,14.787,0,0
-0.15133,16.122,0,14.787,0,1
-0.17571,16.107,-2.8335,14.347,1,1
-0.20357,16.089,0,14.347,0,1
-0.2346,16.069,-3.2875,13.762,1,1
-0.26952,16.045,-3.3438,13.423,1,1
-0.30467,16.018,-3.2677,13.091,1,1
-0.34083,15.988,0,13.091,0,1
-0.37566,15.954,-3.1462,12.452,1,1
-0.41285,15.916,-3.1202,12.13,1,1
-0.45031,15.875,0,12.13,0,1
-0.48911,15.83,-3.1394,11.514,1,1
-0.53098,15.781,0,11.514,0,1
-0.57542,15.728,-3.2211,10.875,1,1
-0.62259,15.67,-3.3761,10.55,1,1
-0.67408,15.608,-3.5435,10.208,1,1
-0.73033,15.541,-3.7332,9.8521,1,1
-0.792,15.468,-3.8986,9.4827,1,1
-0.86026,15.389,0,9.4827,0,1
-0.93716,15.303,-4.2815,8.6862,1,1
-1.0224,15.209,-4.5059,8.2597,1,1
-1.1173,15.107,-4.6023,7.8173,1,1
-1.2244,14.995,0,7.8173,0,1
-1.3458,14.872,-4.8255,6.8684,1,1
-1.4768,14.738,0,6.8684,1,1
-1.6241,14.59,-4.9008,5.8966,1,1
-1.7891,14.428,-4.9326,5.4095,1,1
-1.9739,14.249,-4.9146,4.9154,1,1
-2.1839,14.051,-4.9503,4.4156,1,1
-2.4246,13.833,0,4.4156,1,1
-2.6946,13.591,-5.0782,3.417,1,1
-3.0073,13.321,0,3.417,1,1
-3.3814,13.02,-5.7304,2.3889,1,1
-3.8394,12.682,-5.9357,1.8073,1,1
-4.3813,12.298,-6.0187,1.2064,1,1
-11.747,11.86,-5.83,0.60004,0,0
-11.296,10.685,0,0.60004,0,0
-10.781,9.5558,-4.873,-0.52421,0,0
-10.332,8.4777,-4.4214,-1.0094,0,0
-9.9607,7.4445,-4.0456,-1.4565,0,0
-9.7297,6.4484,0,-1.4565,0,0
-9.5046,5.4755,-3.5744,-2.2477,0,0
-9.1114,4.525,0,-2.2477,0,0
-8.8,3.6138,0,-2.2477,0,0
-8.8,2.7338,-1.549,-3.1564,0,0
-8.8,1.8538,-0.88611,-3.3119,0,0
-8.8,0.97385,-0.36272,-3.3928,0,0
-8.8,0.093848,0,-3.3928,0,0
-8.8,0,-0.14576,-3.4311,0,0
-8.8,0,-0.35537,-3.4521,0,0
-9.5318,0,0,-3.4521,0,0
-17.824,0,-0.35482,-3.5067,0,0
-68.844,0,-0.4104,-3.5484,0,0
-78.612,0,-0.36114,-3.5929,0,0
-54.445,0,-0.31741,-3.6283,0,0
-307.43,0,-0.34409,-3.66,0,0
-8.8,0,-0.35379,-3.7037,0,0
-8.8,0,0,-3.7037,0,0
-13.507,0,0,-3.7037,0,0
-31.726,0,-0.34006,-3.7998,0,0
-821.14,0,-0.34398,-3.842,0,0
-8.8,0,-0.34096,-3.8859,0,0
-8.8,0,-0.34088,-3.9137,0,0
-8.8,0,-0.34377,-3.9453,0,0
-8.8,0,0,-3.9453,0,0
-8.8,0,0,-3.9453,0,0
-8.8,0,-0.34783,-4.0336,0,0
-8.8,0,-0.35009,-4.0606,0,0
-8.8,0,-0.34973,-4.0872,0,0
-10.134,0,0,-4.0872,0,0
-17.467,0,-0.35,-4.1674,0,0
-51.411,0,-0.34892,-4.2023,0,0
-2886.1,0,-0.35177,-4.2319,0,0
-0.35582,0,-0.35582,-4.2588,0,0
-0.35362,0,-0.35362,-4.3034,0,0
-0.34969,0,-0.34969,-4.3435,0,0
-0.35126,0,0,-4.3435,0,0
-0.34568,0,-0.34568,-4.4209,0,0
-0.34214,0,-0.34214,-4.4478,0,0
-0.34265,0,0,-4.4478,0,0
-0.34866,0,0,-4.4478,0,0
-0.34361,0,-0.34361,-4.5494,0,0
-0.34304,0,-0.34304,-4.5886,0,0
-0.34851,0,-0.34851,-4.6305,1,0
-0.35177,0,-0.35177,-4.6601,1,1
-0.34158,0,0,-4.6601,1,1
-0.34768,0,0,-4.6601,1,1
-0.35315,0,-0.35315,-4.7603,1,1
-0.34374,0,-0.34374,-4.7907,1,1
-0.33918,0,0,-4.7907,1,1
-0.35054,0,0,-4.7907,1,1
-0.34708,0,-0.34708,-4.8935,1,1
-0.33695,0,-0.33695,-4.9258,1,1
-8.8,0,0,-4.9258,0,0
-8.8,0,-0.3275,-4.9919,0,0
-8.8,0,-0.33503,-5.03,0,0
-8.8,0,-0.35106,-5.0651,0,0
-8.8,0,-0.35364,-5.0964,0,0
-8.8,0,-0.35772,-5.1321,0,0
-8.8,0,0,-5.1321,0,0
-8.9487,0,-0.26139,-5.2046,0,0
-12.794,0,-0.10487,-5.2381,0,0
-21.781,0,0.051992,-5.2434,0,0
-61.774,0,0,-5.2434,0,0
-1162.3,0,0.36981,-5.2334,0,0
0.44665,0,0,-5.2334,1,1
-8.8,0.044665,0.44202,-5.1613,0,0
-8.8,0,0,-5.1613,0,0
-8.8,0,0,-5.1613,0,0
-8.8,0,0,-5.1613,0,0
-8.8,0,0.79394,-4.9567,0,0
-8.8,0,1.1408,-4.8833,0,0
-8.8,0,1.5303,-4.7682,0,0
-8.8,0,1.9164,-4.6192,0,0
-8.8,0,2.2141,-4.4305,0,0
-8.8,0,0,-4.4305,0,0
-14.545,0,2.5527,-3.9682,0,0
-41.773,0,2.6384,-3.7122,0,0
-369.2,0,0,-3.7122,1,0
-8.8,0,2.7365,-3.165,0,0
-8.8,0,2.7219,-2.8987,0,0
-8.8,0,2.663,-2.6245,0,0
-8.8,0,2.5646,-2.3603,0,0
-8.8,0,0,-2.3603,0,0
-8.8,0,2.3268,-1.8698,0,0
-8.8,0,0,-1.8698,0,0
-8.8,0,2.2877,-1.4,0,0
-8.8,0,2.3319,-1.1644,0,0
-8.8,0,2.3501,-0.9224,0,0
-8.8,0,0,-0.9224,0,0
-8.8,0,2.1435,-0.44666,0,0
-8.8,0,0,-0.44666,0,0
-8.8,0,1.6555,-0.032459,0,0
-8.8,0,1.4476,0.13338,0,0
-8.8,0,1.2788,0.26851,0,0
-8.8,0,1.2404,0.38891,0,0
-8.8,0,1.2466,0.50734,0,0
-8.8,0,1.3344,0.62403,0,0
-8.8,0,0,0.62403,0,0
-8.8,0,1.4917,0.89896,0,0
-8.8,0,0,0.89896,0,0
-8.8,0,1.5332,1.198,0,0
-8.8,0,1.4486,1.3469,0,0
-8.8,0,1.3765,1.4973,0,0
-8.8,0,1.3004,1.6433,0,0
-8.8,0,1.2258,1.7725,0,0
-8.8,0,1.1736,1.893,0,0
-8.8,0,0,1.893,0,0
-8.8,0,1.1219,2.1309,0,0
-8.8,0,1.1808,2.2462,0,0
-8.8,0,0,2.2462,0,0
