0,9.1667,-0.38703,9.1667,0,1
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,-0.56976,9.0786,1,1
6.7,10.507,0,9.0786,1,1
-0.13226,11.177,-0.71876,8.9373,0,0
-0.13721,11.163,0,8.9373,0,0
-0.14233,11.15,-0.79718,8.7853,0,0
-0.14724,11.135,-0.86594,8.7134,0,0
-0.15362,11.121,-0.84241,8.6188,0,0
-0.15969,11.105,-0.86597,8.5322,0,0
-0.16546,11.089,-0.92941,8.4529,0,0
-0.17233,11.073,-1.0221,8.3594,0,0
-0.18035,11.056,-1.0745,8.2503,0,0
-0.18867,11.038,-1.1333,8.1396,0,0
-0.19702,11.019,-1.1481,8.0314,0,0
-0.20643,10.999,0,8.0314,0,0
-0.21579,10.978,-1.1409,7.7963,0,0
-0.22487,10.957,-1.1381,7.6874,0,0
-0.23456,10.934,-1.1799,7.5755,0,0
-0.24555,10.911,-1.2386,7.4485,0,0
-0.2562,10.886,-1.3602,7.3329,0,0
-0.2686,10.861,-1.5346,7.1969,1,1
-0.28223,10.834,-1.6718,7.0501,1,1
-0.29769,10.806,-1.8223,6.8901,1,1
-0.31544,10.776,0,6.8901,0,1
-0.33571,10.744,0,6.8901,0,1
-0.35781,10.711,-2.139,6.2805,1,1
-0.3808,10.675,-2.1492,6.0688,1,1
-0.40532,10.637,0,6.0688,0,1
-0.432,10.596,-2.2217,5.6265,1,1
-0.46007,10.553,-2.266,5.4004,1,1
-0.49039,10.507,-2.3105,5.169,1,1
-0.5218,10.458,-2.3092,4.9458,1,1
-0.55553,10.406,-2.129,4.7222,1,1
-0.59084,10.35,-1.9178,4.5059,1,1
-0.62682,10.291,-1.7934,4.3059,1,1
-0.66179,10.229,-1.7298,4.1364,1,1
-0.6989,10.162,-1.6587,3.9668,1,1
-0.73872,10.093,0,3.9668,0,1
-0.78018,10.019,-1.6614,3.6369,1,1
-0.82592,9.9406,-1.6388,3.464,1,1
-0.87379,9.8581,-1.6396,3.3034,1,1
-0.92597,9.7707,-1.6154,3.1334,1,1
-0.98208,9.6781,-1.6357,2.9681,1,1
-1.0419,9.5799,0,2.9681,1,1
-1.1081,9.4757,0,2.9681,1,1
-1.1799,9.3649,-1.5966,2.4724,1,1
-1.2589,9.2469,-1.623,2.3071,1,1
-1.342,9.121,-1.6687,2.1523,1,1
-1.4328,8.9868,-1.741,1.9892,1,1
-1.5365,8.8435,0,1.9892,1,1
-1.6525,8.6899,0,1.9892,1,1
-1.784,8.5246,-1.7495,1.4362,1,1
-1.9245,8.3462,-1.3701,1.2527,1,1
-2.0661,8.1538,0,1.2527,1,1
-2.2084,7.9471,0,1.2527,1,1
-2.3643,7.7263,-1.0177,0.91235,1,1
-2.5356,7.4899,-1.1626,0.80809,1,1
-5.2,7.2363,0,0.80809,0,0
-5.2,6.7163,0,0.80809,0,0
-5.2,6.1963,-1.1697,0.40737,0,0
-8.8,5.6763,0,0.40737,0,0
-8.8,4.7963,0,0.40737,0,0
-8.8,3.9163,0.34503,0.21665,0,0
-8.8,3.0363,0.67654,0.25136,0,0
-8.8,2.1563,0.90404,0.32827,0,0
-8.8,1.2763,0,0.32827,0,0
-8.8,0.39631,1.219,0.52091,0,0
-8.8,0,0,0.52091,0,0
-8.8,0,1.7462,0.78424,0,0
1.8777,0,1.8777,0.95094,0,0
-8.8,0.18777,1.8966,1.1471,0,0
1.9051,0,1.9051,1.3358,0,0
1.9031,0.19051,0,1.3358,0,0
1.8709,0.38083,0,1.3358,1,0
1.8898,0.56792,1.8898,1.8909,0,0
2.0116,0.7569,2.0116,2.0893,0,0
4.9,0.95806,0,2.0893,1,1
4.9,1.4481,2.0912,2.5122,1,1
2.8252,1.9381,2.0839,2.7285,0,0
2.0681,2.2206,2.0425,2.9384,0,0
1.7724,2.4274,1.9125,3.1348,0,0
1.6198,2.6046,0,3.1348,0,0
1.5215,2.7666,1.7296,3.5052,0,0
1.4435,2.9188,1.6988,3.6768,0,0
1.3826,3.0631,1.6998,3.8414,0,0
1.3623,3.2014,1.7192,4.0182,0,0
1.3442,3.3376,1.6438,4.1927,0,0
1.3134,3.472,1.5018,4.354,0,0
1.2846,3.6034,1.4014,4.5104,0,0
1.2376,3.7318,1.3137,4.6485,0,0
1.1948,3.8556,1.2985,4.7796,0,0
1.1537,3.9751,1.3173,4.9038,0,0
1.1349,4.0904,1.3762,5.038,0,0
1.1192,4.2039,1.2873,5.1701,0,0
1.1034,4.3158,1.1353,5.2987,0,0
1.0693,4.4262,0,5.2987,0,0
1.0174,4.5331,0,5.2987,0,0
0.96655,4.6349,0.54988,5.5745,0,0
0.90393,4.7315,0.46016,5.6321,0,0
0.83073,4.8219,0.43336,5.6685,0,0
0.78453,4.905,0.40753,5.7194,0,0
0.74267,4.9834,0.35448,5.768,0,0
0.70148,5.0577,0.37387,5.8117,0,0
0.65726,5.1278,0.35653,5.8451,0,0
0.6144,5.1936,0.30962,5.8733,0,0
0.57909,5.255,0,5.8733,0,0
0.54779,5.3129,0.26505,5.9346,0,0
0.52256,5.3677,0,5.9346,0,0
0.48406,5.42,0.1942,5.9805,0,0
0.46014,5.4684,0.17638,6.0064,0,0
0.43842,5.5144,0.14695,6.0318,0,0
0.41207,5.5582,0,6.0318,0,0
0.39155,5.5994,0.042652,6.069,0,0
0.35524,5.6386,-0.05442,6.0681,0,0
0.3207,5.6741,0,6.0681,0,0
0.27384,5.7062,-0.25448,6.0413,0,0
0.23371,5.7336,-0.40768,6.0207,0,0
0.17976,5.7569,-0.48743,5.9786,0,0
0.12412,5.7749,-0.56504,5.9285,0,0
0.069726,5.7873,-0.65065,5.8738,0,0
0.017622,5.7943,-0.71212,5.8162,0,0
-0.013592,5.7961,-0.73297,5.7471,0,0
-0.030943,5.7947,-0.81056,5.6834,0,0
-0.051622,5.7916,-0.84902,5.6064,0,0
-0.075456,5.7864,-0.89471,5.517,0,0
-0.098226,5.7789,-0.95478,5.4298,0,0
-0.12357,5.7691,0,5.4298,0,0
-0.14735,5.7567,-0.9806,5.2386,0,0
-0.17033,5.742,-0.96812,5.1477,0,0
-0.19398,5.7249,0,5.1477,0,0
-0.21565,5.7055,0,5.1477,0,0
-0.23572,5.684,-0.58672,4.8843,0,0
-0.24645,5.6604,-0.43292,4.8345,0,0
-0.25486,5.6358,-0.26453,4.7932,0,0
-0.25675,5.6103,0,4.7932,0,0
-0.25545,5.5846,-0.064357,4.7573,0,0
-0.24947,5.5591,0,4.7573,0,0
-0.24416,5.5341,-0.013421,4.7602,0,0
-0.24019,5.5097,-0.051925,4.7577,0,0
-0.23641,5.4857,-0.1021,4.754,0,0
-0.23336,5.462,-0.15983,4.7464,0,0
-0.23456,5.4387,-0.23484,4.7269,0,0
-8.8,5.4152,-0.25665,4.6942,0,0
0.14768,4.5352,-0.28097,4.6757,0,0
0.10737,4.55,-0.31485,4.6525,0,0
0.061234,4.5607,-0.33041,4.6194,0,0
0.014268,4.5669,0,4.6194,0,0
-0.00794,4.5683,-0.36599,4.5397,0,0
-0.019741,4.5675,0,4.5397,0,0
-0.027901,4.5655,-0.43164,4.4653,0,0
-0.04004,4.5627,0,4.4653,0,0
-0.050298,4.5587,-0.50051,4.3787,0,0
-0.065629,4.5537,-0.53449,4.32,0,0
-0.081363,4.5471,0,4.32,0,0
-0.097737,4.539,-0.53409,4.1939,0,0
-0.11021,4.5292,0,4.1939,0,0
-0.12333,4.5182,-0.50844,4.089,0,0
-0.13625,4.5059,-0.47229,4.0356,0,0
-0.14949,4.4923,-0.4592,3.9802,0,0
-0.15682,4.4773,-0.46966,3.9435,0,0
-0.16582,4.4616,0,3.9435,0,0
-8.8,4.445,0,3.9435,0,0
0.35919,3.565,-0.48752,3.8067,0,0
0.22847,3.601,-0.48674,3.757,0,0
0.13006,3.6238,0,3.757,0,0
0.033965,3.6368,0,3.757,0,0
-0.0057584,3.6402,0,3.757,0,0
-0.019901,3.6396,-0.49042,3.5571,0,0
-0.031311,3.6376,0,3.5571,0,0
-0.040763,3.6345,-0.49826,3.4666,0,0
-0.052829,3.6304,-0.50949,3.4132,0,0
-0.062158,3.6252,0,3.4132,0,0
-0.072033,3.6189,0,3.4132,0,0
-0.081094,3.6117,-0.48777,3.2835,0,0
-0.093224,3.6036,-0.42101,3.2285,0,0
-0.099584,3.5943,0,3.2285,0,0
-0.10271,3.5843,-0.074828,3.1756,0,0
-0.10064,3.5741,0.081902,3.1769,0,0
-0.096462,3.564,0.23969,3.1861,0,0
-0.086852,3.5544,0.3423,3.2166,0,0
-0.075965,3.5457,0.36531,3.2514,0,0
-8.8,3.5381,0.35105,3.2782,0,0
1.4969,2.6581,0,3.2782,0,0
1.1155,2.8078,0.37145,3.3342,0,0
0.8865,2.9193,0.40805,3.363,0,0
0.73842,3.008,0.43377,3.3942,0,0
0.63987,3.0818,0.50404,3.4286,0,0
0.61398,3.1458,0.61618,3.4884,0,0
0.60399,3.2072,0,3.4884,0,0
0.60826,3.2676,0.88325,3.6262,0,0
0.63051,3.3284,1.0564,3.7099,0,0
0.67862,3.3915,1.1581,3.8135,0,0
0.72388,3.4593,1.2208,3.9224,0,0
0.77077,3.5317,1.2523,4.0387,0,0
0.81753,3.6088,0,4.0387,0,0
0.86738,3.6905,0,4.0387,0,0
0.87042,3.7773,1.1276,4.4052,0,0
0.8716,3.8643,0,4.4052,0,0
0.88207,3.9515,0,4.4052,0,0
0.85147,4.0397,0.79205,4.711,0,0
0.82779,4.1248,0.70995,4.7953,0,0
0.78661,4.2076,0.63328,4.8609,0,0
0.75884,4.2863,0,4.8609,0,0
0.7172,4.3622,0.51277,4.9858,0,0
0.6827,4.4339,0.4992,5.0395,0,0
0.64469,4.5022,0,5.0395,0,0
