0,20.556,0.23798,20.556,0,0
0.0050445,20.556,0.20012,20.571,0,0
0.013531,20.556,0,20.571,0,0
0.018937,20.557,0.16153,20.615,0,0
0.024527,20.559,0,20.615,0,0
0.029166,20.562,0,20.615,0,0
0.036876,20.565,0.23077,20.676,0,0
0.041752,20.568,0.25373,20.695,0,0
0.04763,20.573,0,20.695,0,0
0.059174,20.577,0.33804,20.756,0,0
0.068038,20.583,0,20.756,0,0
0.077056,20.59,0.38407,20.823,0,0
0.088477,20.598,0,20.823,0,0
0.10075,20.607,0.46338,20.911,0,0
0.11387,20.617,0.47687,20.961,0,0
0.12636,20.628,0.48909,21.01,0,0
0.14094,20.641,0.49342,21.067,0,0
0.15017,20.655,0,21.067,0,0
0.15872,20.67,0,21.067,0,0
0.17081,20.686,0,21.067,0,0
0.1818,20.703,0.36493,21.253,0,0
0.18797,20.721,0.27203,21.289,0,0
0.18799,20.74,0.15452,21.308,0,0
0.18906,20.759,0.055436,21.33,0,0
0.18159,20.777,0,21.33,0,0
0.17252,20.796,-0.089602,21.317,0,0
0.16332,20.813,-0.13287,21.307,0,0
0.15625,20.829,-0.16705,21.302,0,0
0.1444,20.845,0,21.302,0,0
0.13372,20.859,-0.2031,21.264,0,0
0.12322,20.873,-0.19351,21.245,0,0
0.11566,20.885,0,21.245,0,0
0.10592,20.896,0,21.245,0,0
0.094308,20.907,0,21.245,0,0
0.085626,20.917,-0.20476,21.176,0,0
0.078466,20.925,0,21.176,0,0
0.069498,20.933,-0.21421,21.143,0,0
0.063381,20.94,0,21.143,0,0
0.053432,20.946,-0.22237,21.108,0,0
0.045801,20.952,0,21.108,0,0
0.034183,20.956,-0.2196,21.06,0,0
0.024056,20.96,-0.2064,21.032,0,0
0.018789,20.962,0,21.032,0,0
0.011127,20.964,-0.19163,20.998,0,0
0.0060289,20.965,-0.20143,20.983,0,0
-0.00023207,20.966,-0.20466,20.963,0,0
-0.0024553,20.966,0,20.963,0,0
-0.0052765,20.965,-0.10751,20.917,0,0
-0.0055488,20.965,0,20.917,0,0
-0.0050209,20.964,0.10808,20.918,0,0
-0.0032291,20.964,0.2344,20.934,0,0
-0.0014789,20.963,0.30814,20.95,0,0
0.003555,20.963,0.3575,20.974,0,0
0.013591,20.964,0.37286,21.005,0,0
0.023838,20.965,0.38254,21.037,0,0
0.037098,20.967,0.35329,21.08,0,0
0.050708,20.971,0.34694,21.125,0,0
0.058981,20.976,0.28768,21.155,0,0
0.065918,20.982,0.20623,21.182,0,0
0.067439,20.989,0.14311,21.193,0,0
0.072615,20.995,0.063663,21.215,0,0
0.070566,21.003,-0.036193,21.216,0,0
0.064648,21.01,-0.074266,21.206,0,0
0.061873,21.016,-0.10499,21.204,0,0
0.059045,21.022,-0.15796,21.201,0,0
0.049474,21.028,0,21.201,0,0
0.045008,21.033,-0.16957,21.17,0,0
0.038006,21.038,-0.22791,21.153,0,0
0.026643,21.041,0,21.153,0,0
0.020109,21.044,-0.22074,21.105,0,0
0.014857,21.046,-0.26344,21.091,0,0
0.0035243,21.048,-0.27423,21.058,0,0
-0.002652,21.048,-0.18653,21.023,0,0
-0.0052747,21.048,0,21.023,0,0
-0.0077157,21.047,0,21.023,0,0
-0.0078318,21.046,0,21.023,0,0
-0.0080511,21.046,0,21.023,0,0
-0.0071061,21.045,0,21.023,0,0
-0.0064782,21.044,-0.026952,20.984,0,0
-0.0058341,21.043,-0.051584,20.989,0,0
-0.0072619,21.043,-0.093416,20.976,0,0
-0.0073492,21.042,-0.11975,20.974,0,0
-0.0077597,21.041,-0.14175,20.969,0,0
-0.0095797,21.041,-0.15764,20.952,0,0
-0.01097,21.04,-0.18167,20.938,0,0
-0.01239,21.039,0,20.938,0,0
-0.014368,21.037,0,20.938,0,0
-0.015932,21.036,-0.184,20.889,0,0
-0.017203,21.034,-0.19211,20.875,0,0
-0.020163,21.033,-0.19094,20.847,0,0
-0.021265,21.031,-0.19519,20.834,0,0
-0.023265,21.028,0,20.834,0,0
-0.025014,21.026,-0.18727,20.796,0,0
-0.02744,21.024,0,20.796,0,0
-0.028672,21.021,-0.19646,20.757,0,0
-0.030224,21.018,-0.21634,20.74,0,0
-0.032751,21.015,-0.2249,20.714,0,0
-0.035877,21.012,-0.25164,20.683,0,0
-0.037425,21.008,-0.25619,20.666,0,0
-0.040768,21.004,-0.2477,20.632,0,0
-0.042689,21,-0.22224,20.611,0,0
-0.044714,20.996,-0.18627,20.589,0,0
-0.045719,20.992,-0.1808,20.576,0,0
-0.046281,20.987,-0.16877,20.567,0,0
-0.048624,20.982,-0.16518,20.541,0,0
-0.049934,20.978,0,20.541,0,0
-0.050798,20.973,-0.1807,20.513,0,0
-0.05159,20.967,-0.16875,20.502,0,0
-0.0523,20.962,-0.14523,20.491,0,0
-0.054253,20.957,-0.11066,20.469,0,0
-0.054719,20.952,-0.14603,20.461,0,0
-0.056292,20.946,-0.26135,20.443,0,0
-0.057607,20.941,-0.41802,20.426,0,0
-0.062537,20.935,0,20.426,0,0
-0.068192,20.929,-0.86212,20.323,0,0
-0.076407,20.922,0,20.323,0,0
-0.087567,20.914,-1.2621,20.141,0,0
-0.10031,20.905,-1.4154,20.022,0,0
-0.11515,20.895,-1.5485,19.885,0,0
-0.1322,20.884,-1.6349,19.729,0,0
-0.15085,20.871,-1.6742,19.56,0,0
-0.16937,20.855,-1.6916,19.392,0,0
-0.18887,20.839,-1.6821,19.217,0,0
-0.20739,20.82,0,19.217,0,0
-0.22646,20.799,0,19.217,0,0
-0.24519,20.776,-1.6545,18.719,0,0
-0.26501,20.752,-1.6309,18.547,0,0
-0.28532,20.725,-1.606,18.375,0,0
-0.3044,20.697,-1.5836,18.214,0,0
-0.32373,20.666,-1.569,18.054,0,0
-0.34245,20.634,-1.5511,17.903,0,0
-0.36189,20.6,-1.5333,17.748,0,0
-0.3817,20.563,-1.5226,17.593,0,0
-0.40155,20.525,-1.4948,17.443,0,0
-0.42217,20.485,-1.4022,17.288,0,0
-0.44147,20.443,-1.3131,17.148,0,0
-0.46004,20.399,-1.228,17.018,0,0
-0.47692,20.353,0,17.018,0,0
-0.49344,20.305,0,17.018,0,0
-0.51056,20.256,0,17.018,0,0
-0.52458,20.205,0,17.018,0,0
-0.54022,20.152,-0.81392,16.495,0,0
-0.55359,20.098,-0.72725,16.414,0,0
-0.56551,20.043,-0.65981,16.347,0,0
-0.57783,19.986,0,16.347,0,0
