0,14.722,0.30013,14.722,0,0
0.019117,14.722,0.63354,14.755,0,0
0.05783,14.724,0.23953,14.824,0,0
0.070284,14.73,0.17098,14.852,0,0
0.071911,14.737,0.0056722,14.862,0,0
0.069415,14.744,-0.10996,14.864,0,0
0.057244,14.751,0,14.864,0,0
0.045449,14.757,-0.3005,14.836,0,0
0.027795,14.761,-0.41586,14.81,0,0
0.0077445,14.764,0,14.81,0,0
-0.0023833,14.765,-0.61515,14.734,0,0
-0.0068128,14.765,0,14.734,0,0
-0.011443,14.764,0,14.734,0,0
-0.016831,14.763,-0.53848,14.548,0,0
-0.0208,14.761,-0.39665,14.496,0,0
-0.024254,14.759,0,14.496,0,0
-0.025377,14.757,-0.096507,14.434,0,0
-0.026331,14.754,-0.060194,14.42,0,0
-0.026505,14.751,0,14.42,0,0
-0.026571,14.749,0,14.42,0,0
-0.027319,14.746,0,14.42,0,0
-0.028276,14.743,-0.15186,14.387,0,0
-0.028932,14.741,-0.11711,14.377,0,0
-0.03016,14.738,-0.068299,14.359,0,0
-0.030973,14.735,-0.037733,14.346,0,0
-0.030604,14.732,0,14.346,0,0
-0.03115,14.729,0.0028153,14.339,0,0
-0.031471,14.725,-0.011189,14.333,0,0
-0.031715,14.722,0,14.333,0,0
-0.031363,14.719,0,14.333,0,0
-0.031089,14.716,0,14.333,0,0
-0.031956,14.713,0,14.333,0,0
-0.03186,14.71,0,14.333,0,0
-0.032352,14.706,-0.045069,14.307,0,0
-0.032233,14.703,-0.048804,14.306,0,0
-0.031649,14.7,0.01872,14.31,0,0
-0.031861,14.697,0,14.31,0,0
-0.030622,14.694,0.33134,14.318,0,0
-0.027234,14.691,0.52152,14.357,0,0
-0.022734,14.688,0.70644,14.41,0,0
-0.016058,14.686,0.82407,14.489,0,0
-0.0088799,14.684,0.90229,14.576,0,0
-0.00094905,14.683,0,14.576,0,0
0.043746,14.683,0,14.576,0,0
0.095009,14.687,0,14.576,0,0
0.14595,14.697,0.99336,14.955,0,0
0.19339,14.711,0,14.955,0,0
0.24295,14.731,0,14.955,0,0
0.2899,14.755,1.0357,15.27,0,0
0.33554,14.784,0,15.27,0,0
0.36833,14.818,0.97333,15.474,0,0
0.40042,14.855,0.94571,15.57,0,0
0.42494,14.895,0,15.57,0,0
0.44965,14.937,0,15.57,0,0
0.47397,14.982,0,15.57,0,0
0.49535,15.029,0.72325,15.925,0,0
0.50759,15.079,0.62102,15.999,0,0
