0,21.944,0.22892,21.944,0,0
0.0052424,21.944,0,21.944,0,0
0.010782,21.945,0.15268,21.981,0,0
0.014959,21.946,0.12358,21.997,0,0
0.015238,21.948,0.13771,21.999,0,0
0.017177,21.949,0.16994,22.007,0,0
0.023381,21.951,0,22.007,0,0
0.029862,21.953,0.21616,22.054,0,0
0.037082,21.956,0.21312,22.081,0,0
0.041173,21.96,0.21027,22.099,0,0
0.048131,21.964,0.18727,22.126,0,0
0.051793,21.969,0.15797,22.144,0,0
0.053896,21.974,0,22.144,0,0
0.058516,21.979,0.20555,22.177,0,0
0.062247,21.985,0,22.177,0,0
0.068335,21.991,0.17222,22.222,0,0
0.068641,21.998,0.18518,22.23,0,0
0.074933,22.005,0.15024,22.258,0,0
0.078969,22.013,0,22.258,0,0
0.078344,22.02,0.13508,22.285,0,0
0.081883,22.028,0.1624,22.305,0,0
0.08421,22.037,0.14529,22.321,0,0
0.086202,22.045,0.13434,22.336,0,0
0.085472,22.054,0.14125,22.342,0,0
0.089536,22.062,0.14627,22.364,0,0
0.089954,22.071,0.13189,22.375,0,0
0.093725,22.08,0,22.375,0,0
0.092373,22.089,0.099436,22.401,0,0
0.092525,22.099,0.09177,22.411,0,0
0.09303,22.108,0.08431,22.422,0,0
0.093897,22.117,0.058314,22.434,0,0
0.090435,22.127,0,22.434,0,0
0.091911,22.136,0,22.434,0,0
0.093003,22.145,0.072929,22.458,0,0
0.092369,22.154,0.055619,22.465,0,0
0.090411,22.163,0.090325,22.468,0,0
0.090408,22.172,0.056625,22.477,0,0
0.092331,22.181,0.035841,22.493,0,0
0.088898,22.191,0,22.493,0,0
0.087723,22.2,0,22.493,0,0
0.086986,22.208,0.056328,22.501,0,0
0.087186,22.217,0,22.501,0,0
0.087919,22.226,0.13869,22.522,0,0
0.090661,22.235,0.13511,22.54,0,0
0.090037,22.244,0.087266,22.547,0,0
0.090749,22.253,0.10319,22.558,0,0
0.091453,22.262,0.11747,22.57,0,0
0.091174,22.271,0.083185,22.578,0,0
0.08905,22.28,0.070954,22.58,0,0
0.089108,22.289,0,22.58,0,0
0.091405,22.298,0.050367,22.606,0,0
0.089896,22.307,0.03735,22.61,0,0
0.088102,22.316,0.051384,22.612,0,0
0.088611,22.325,0.060809,22.623,0,0
0.085998,22.334,0,22.623,0,0
0.083677,22.342,0.063812,22.624,0,0
0.082767,22.351,0.042288,22.629,0,0
0.081121,22.359,-0.0053784,22.632,0,0
0.080815,22.367,-0.015268,22.639,0,0
0.078109,22.375,0.018733,22.638,0,0
0.077932,22.383,0.032188,22.645,0,0
0.074661,22.391,0.029688,22.642,0,0
0.073401,22.398,0,22.642,0,0
0.074072,22.405,0.048329,22.655,0,0
0.073969,22.413,0.019783,22.662,0,0
0.071339,22.42,-0.0023578,22.66,0,0
0.069468,22.427,0,22.66,0,0
0.07015,22.434,0,22.66,0,0
0.070167,22.441,-0.011624,22.677,0,0
0.06986,22.448,-0.00044084,22.683,0,0
0.066973,22.455,0,22.683,0,0
0.065743,22.462,0,22.683,0,0
0.065088,22.469,0,22.683,0,0
0.063123,22.475,0,22.683,0,0
0.065395,22.481,0.11631,22.701,0,0
0.066242,22.488,0,22.701,0,0
0.065107,22.495,0.052423,22.714,0,0
0.067155,22.501,0.049649,22.727,0,0
0.064503,22.508,0.059494,22.725,0,0
0.064631,22.514,0.034715,22.731,0,0
0.062245,22.521,-0.00023056,22.73,0,0
0.060844,22.527,0.030384,22.731,0,0
0.061184,22.533,0.017515,22.739,0,0
0.060005,22.539,0,22.739,0,0
0.059476,22.545,-0.013978,22.745,0,0
0.057187,22.551,0,22.745,0,0
0.053578,22.557,0,22.745,0,0
0.054952,22.562,0.0046177,22.747,0,0
0.051724,22.568,-0.034291,22.741,0,0
0.050484,22.573,0,22.741,0,0
0.047081,22.578,0,22.741,0,0
0.042919,22.583,-0.033318,22.727,0,0
0.039981,22.587,0,22.727,0,0
0.039818,22.591,-0.06041,22.725,0,0
0.03563,22.595,-0.053834,22.715,0,0
0.035718,22.598,0,22.715,0,0
0.034018,22.602,-0.10824,22.716,0,0
0.029401,22.605,-0.098999,22.704,0,0
0.024532,22.608,-0.051567,22.691,0,0
0.023796,22.611,0,22.691,0,0
0.022094,22.613,-0.071163,22.687,0,0
0.020954,22.615,-0.072615,22.686,0,0
0.017299,22.617,-0.048273,22.676,0,0
0.016456,22.619,-0.080584,22.675,0,0
0.011921,22.621,-0.14464,22.661,0,0
0.010134,22.622,-0.16191,22.656,0,0
0.0061967,22.623,0,22.656,0,0
0.0040007,22.624,-0.16865,22.637,0,0
-0.00035603,22.624,-0.20893,22.621,0,0
-0.0028372,22.624,-0.21197,22.599,0,0
-0.005889,22.624,-0.19998,22.571,0,0
-0.0077758,22.623,-0.22147,22.554,0,0
-0.0091104,22.622,-0.24969,22.541,0,0
-0.012747,22.621,-0.23228,22.508,0,0
-0.014539,22.62,-0.25162,22.491,0,0
-0.017564,22.619,-0.27058,22.463,0,0
-0.021168,22.617,-0.24141,22.429,0,0
-0.023558,22.615,-0.2291,22.406,0,0
-0.025456,22.613,-0.21965,22.387,0,0
-0.028078,22.61,-0.181,22.362,0,0
-0.030247,22.607,0,22.362,0,0
-0.031912,22.604,0,22.362,0,0
-0.033655,22.601,-0.20669,22.304,0,0
-0.036784,22.598,-0.19373,22.274,0,0
-0.037855,22.594,-0.20292,22.261,0,0
-0.040168,22.59,-0.19539,22.237,0,0
-0.042053,22.586,0,22.237,0,0
-0.044596,22.582,-0.17933,22.191,0,0
-0.046073,22.577,0,22.191,0,0
-0.047699,22.573,0,22.191,0,0
-0.048884,22.568,-0.21756,22.142,0,0
-0.051451,22.563,-0.18836,22.115,0,0
-0.052426,22.558,0,22.115,0,0
-0.053776,22.553,0,22.115,0,0
-0.054327,22.547,-0.14901,22.077,0,0
-0.055605,22.542,-0.15784,22.061,0,0
-0.055768,22.536,0,22.061,0,0
-0.058248,22.531,-0.23021,22.03,0,0
-0.061059,22.525,-0.24429,22.001,0,0
-0.063048,22.519,0,22.001,0,0
-0.06465,22.513,0,22.001,0,0
-0.065949,22.506,-0.22007,21.944,0,0
-0.067858,22.5,0,21.944,0,0
