0,0,2.1096,0,0,0
7.8,0,2.0508,0.21722,1,1
7.8,0.78,2.1595,0.42037,1,1
7.8,1.56,2.2072,0.62847,1,1
7.8,2.34,2.2694,0.85265,1,1
7.8,3.12,0,0.85265,1,1
7.8,3.9,2.2629,1.3067,1,1
7.8,4.68,0,1.3067,1,1
7.8,5.46,2.1727,1.7495,1,1
6.7,6.24,2.122,1.9637,1,1
6.7,6.91,0,1.9637,1,1
6.7,7.58,2.0581,2.3672,1,1
6.7,8.25,0,2.3672,1,1
-0.33581,8.92,1.9835,2.7712,0,0
-0.33195,8.8864,0,2.7712,0,0
-0.32794,8.8532,1.8961,3.1662,0,0
-0.32308,8.8204,0,3.1662,0,0
-0.31808,8.7881,1.8938,3.551,0,0
-0.31204,8.7563,0,3.551,0,0
-0.30663,8.7251,1.7444,3.9166,0,0
-0.29987,8.6944,1.7154,4.1007,0,0
-0.29304,8.6645,1.6383,4.2785,0,0
-0.28673,8.6352,1.5729,4.4387,0,0
-0.27926,8.6065,1.5217,4.6045,0,0
-0.27166,8.5786,1.4694,4.7635,0,0
-0.26402,8.5514,1.4627,4.9176,0,0
-0.2555,8.525,1.4043,5.0738,0,0
-0.24755,8.4994,1.3453,5.2188,0,0
-0.2406,8.4747,1.3377,5.3437,0,0
-0.23292,8.4506,0,5.3437,0,0
-0.22437,8.4273,0,5.3437,0,0
-0.21601,8.4049,0,5.3437,0,0
-0.20614,8.3833,1.2706,5.8712,0,0
-0.19733,8.3627,0,5.8712,0,0
-0.18828,8.3429,1.2128,6.1112,0,0
-0.1789,8.3241,0,6.1112,0,0
-0.16984,8.3062,0,6.1112,0,0
-0.15972,8.2892,0,6.1112,0,0
-0.14893,8.2733,1.2669,6.592,0,0
-0.137,8.2584,1.3169,6.7263,0,0
-0.12549,8.2447,1.3,6.8546,0,0
-0.11306,8.2321,1.2413,6.9899,0,0
-0.10127,8.2208,1.2672,7.1167,0,0
-0.088696,8.2107,1.245,7.2504,0,0
-0.077543,8.2018,1.1997,7.3673,0,0
-0.065133,8.1941,0,7.3673,0,0
-0.053347,8.1876,1.3047,7.6182,0,0
-0.040493,8.1822,0,7.6182,0,0
-0.027681,8.1782,0,7.6182,0,0
-0.017114,8.1754,1.183,7.994,0,0
-0.0064994,8.1737,0,7.994,0,0
0.056798,8.173,0,7.994,0,0
0.16493,8.1787,1.2263,8.3453,0,0
0.27305,8.1952,1.2614,8.4718,0,0
0.3699,8.2225,1.2695,8.5987,0,0
0.45463,8.2595,1.2088,8.7246,0,0
0.51648,8.305,0,8.7246,0,0
0.57695,8.3566,0,8.7246,0,0
0.62428,8.4143,1.2307,9.0685,0,0
0.67375,8.4767,1.1936,9.1896,0,0
0.71559,8.5441,1.2074,9.3088,0,0
0.75036,8.6157,0,9.3088,0,0
0.79143,8.6907,0,9.3088,0,0
0.81014,8.7699,1.1903,9.6658,0,0
0.82665,8.8509,1.2062,9.7761,0,0
0.85543,8.9335,0,9.7761,0,0
0.87089,9.0191,0,9.7761,0,0
0.88236,9.1062,0,9.7761,0,0
0.90419,9.1944,1.156,10.257,0,0
0.9162,9.2848,0,10.257,0,0
0.9185,9.3764,1.151,10.483,0,0
0.93147,9.4683,0,10.483,0,0
0.93866,9.5614,0,10.483,0,0
0.94145,9.6553,1.1122,10.83,0,0
0.94875,9.7495,1.1354,10.947,0,0
0.94645,9.8443,0,10.947,0,0
0.94679,9.939,1.1705,11.162,0,0
0.96082,10.034,1.158,11.288,0,0
0.9668,10.13,1.1631,11.406,0,0
0.97427,10.226,1.1699,11.527,0,0
0.97539,10.324,1.1675,11.641,0,0
0.97944,10.421,1.1031,11.759,0,0
0.98357,10.519,0,11.759,0,0
0.98578,10.618,0,11.759,0,0
0.98151,10.716,1.0987,12.1,0,0
0.97941,10.814,1.0202,12.209,0,0
0.97777,10.912,0.99241,12.318,0,0
0.9752,11.01,0.97459,12.427,0,0
0.97139,11.108,0.90232,12.532,0,0
0.96416,11.205,0.94923,12.632,0,0
0.95653,11.301,0.95443,12.731,0,0
0.95369,11.397,0.84651,12.835,0,0
0.93652,11.492,0.69246,12.918,0,0
0.9163,11.586,0.54408,12.993,0,0
0.88929,11.678,0.42732,13.055,0,0
0.85689,11.766,0.3498,13.104,0,0
0.8124,11.852,0.37651,13.131,0,0
0.78035,11.933,0.42009,13.17,0,0
0.75141,12.011,0,13.17,0,0
0.72516,12.087,0.29169,13.251,0,0
0.69475,12.159,0.21576,13.282,0,0
0.65785,12.229,0.12591,13.298,0,0
0.61972,12.294,0.092899,13.307,0,0
0.58346,12.356,0.066286,13.315,0,0
0.54546,12.415,0.035038,13.315,0,0
0.50828,12.469,0,13.315,0,0
0.47086,12.52,0,13.315,0,0
0.43909,12.567,-0.098273,13.301,0,0
0.40996,12.611,-0.2004,13.299,0,0
0.37255,12.652,0,13.299,0,0
0.34027,12.689,-0.23306,13.264,0,0
0.30079,12.723,-0.22997,13.233,0,0
0.26306,12.753,-0.20702,13.2,0,0
0.22907,12.78,-0.17959,13.169,0,0
0.20265,12.803,-0.15077,13.148,0,0
0.178,12.823,0,13.148,0,0
0.15686,12.841,0,13.148,0,0
0.13865,12.856,-0.18069,13.094,0,0
0.12496,12.87,0,13.094,0,0
0.10566,12.883,0,13.094,0,0
0.088802,12.893,0,13.094,0,0
0.0703,12.902,-0.066292,13.023,0,0
0.062404,12.909,0.047044,13.016,0,0
0.061676,12.915,0.22029,13.022,0,0
0.074105,12.922,0.35965,13.049,0,0
0.094977,12.929,0,13.049,0,0
0.12366,12.938,0.62079,13.151,0,0
0.15487,12.951,0.69172,13.218,0,0
0.18956,12.966,0.70458,13.293,0,0
0.22173,12.985,0.79764,13.368,0,0
0.25032,13.007,0.91698,13.441,0,0
0.2857,13.032,0.9678,13.528,0,0
0.31979,13.061,1.0012,13.617,0,0
0.36081,13.093,1.0884,13.721,0,0
0.40539,13.129,1.1323,13.837,0,0
0.44887,13.17,1.1428,13.955,0,0
0.48348,13.215,1.1999,14.063,0,0
0.52767,13.263,1.2717,14.192,0,0
0.57199,13.316,0,14.192,0,0
0.6144,13.373,0,14.192,0,0
0.64826,13.434,1.3194,14.589,0,0
0.684,13.499,1.2979,14.724,0,0
0.71485,13.568,1.2925,14.853,0,0
0.73988,13.639,1.2863,14.976,0,0
0.76906,13.713,1.298,15.109,0,0
0.78996,13.79,1.3201,15.231,0,0
0.81805,13.869,1.3216,15.37,0,0
0.83925,13.951,0,15.37,0,0
0.86012,14.035,1.2716,15.629,0,0
0.87604,14.121,1.252,15.754,0,0
0.88799,14.208,0,15.754,0,0
0.90073,14.297,0,15.754,0,0
0.9097,14.387,0,15.754,0,0
0.92898,14.478,1.2966,16.248,0,0
0.94538,14.571,1.3144,16.382,0,0
0.9567,14.666,1.3356,16.509,0,0
0.97565,14.761,1.3475,16.652,0,0
0.9843,14.859,0,16.652,0,0
0.99553,14.957,0,16.652,0,0
1.0073,15.057,0,16.652,0,0
