0,10,-2.6659,10,1,1
6.7,10,0,10,1,1
6.7,10.67,-2.4004,9.4644,1,1
-0.12616,11.34,-2.2939,9.2288,1,1
-0.14081,11.327,-2.1787,8.9922,1,1
-0.1542,11.313,-2.1272,8.7821,1,1
-0.16772,11.298,0,8.7821,0,1
-0.18193,11.281,-2.0373,8.3639,1,1
-0.19646,11.263,-2.0125,8.1514,1,1
-0.21051,11.243,-1.9722,7.9536,1,1
-0.2249,11.222,-1.9555,7.7576,1,1
-0.24037,11.2,-1.9181,7.5543,1,1
-0.25563,11.176,-1.8276,7.3611,1,1
-0.27142,11.15,-1.6988,7.1686,1,1
-0.28606,11.123,-1.5701,7.0027,1,1
-0.30122,11.094,0,7.0027,0,1
-0.31548,11.064,-1.315,6.6903,1,1
-0.32948,11.033,0,6.6903,0,1
-0.34424,11,0,6.6903,0,1
-0.35822,10.965,0,6.6903,0,1
-0.37431,10.93,-1.2589,6.1728,1,1
-0.38998,10.892,-1.2291,6.0516,1,1
-0.40721,10.853,-1.2624,5.9235,1,1
-0.42485,10.812,-1.2637,5.7959,1,1
-0.44315,10.77,0,5.7959,0,1
-0.46355,10.726,0,5.7959,0,1
-0.48624,10.679,-1.5887,5.3857,1,1
-0.51155,10.631,-1.7098,5.2221,1,1
-0.53913,10.579,0,5.2221,0,1
-0.5698,10.526,-2.0201,4.8631,1,1
-0.60372,10.469,-2.1083,4.6632,1,1
-0.64206,10.408,-2.1166,4.4482,1,1
-0.68265,10.344,-2.1153,4.2317,1,1
-0.72618,10.276,-2.0924,4.0143,1,1
-0.77334,10.203,0,4.0143,0,1
-0.82176,10.126,-1.7513,3.6046,1,1
-0.87047,10.044,0,3.6046,0,1
-0.92172,9.9565,0,3.6046,0,1
-0.97268,9.8644,-1.1959,3.1367,1,1
-1.0268,9.7671,0,3.1367,1,1
-1.0827,9.6644,-1.046,2.8996,1,1
-1.1412,9.5561,-0.99045,2.7966,1,1
-1.2022,9.442,-0.91049,2.701,1,1
-1.269,9.3218,-0.79962,2.6007,1,1
-1.338,9.1949,-0.67368,2.5116,1,1
-1.4056,9.0611,-0.57663,2.4432,1,1
-1.4753,8.9205,0,2.4432,1,1
-1.5482,8.773,-0.45377,2.3455,1,1
-1.6226,8.6182,-0.40922,2.2978,1,1
-1.6994,8.4559,0,2.2978,1,1
-1.7816,8.286,-0.37261,2.2224,1,1
-1.8648,8.1078,0,2.2224,0,1
-1.9545,7.9214,-0.36114,2.1498,1,1
-2.0442,7.7259,-0.35892,2.1184,1,1
-5.2,7.5215,0,2.1184,0,0
-5.2,7.0015,-0.3619,2.0503,0,0
-5.2,6.4815,-0.34802,2.0086,0,0
-8.8,5.9615,-0.34464,1.9762,0,0
-8.8,5.0815,-0.37761,1.937,0,0
-8.8,4.2015,0,1.937,0,0
-8.8,3.3215,-0.56092,1.8621,0,0
-0.12484,2.4415,0,1.8621,0,0
-8.8,2.429,-0.90633,1.7289,0,0
0.48433,1.549,-1.046,1.6414,0,0
-0.0074079,1.5974,-1.1593,1.5392,0,0
-0.022481,1.5967,-1.2517,1.4206,0,0
-0.038306,1.5944,-1.2941,1.296,0,0
-0.055689,1.5906,-1.3273,1.1604,0,0
-0.071982,1.585,-1.3705,1.0357,0,0
-0.089848,1.5778,-1.3751,0.90067,0,0
-0.10917,1.5689,-1.3625,0.75939,0,0
-0.12967,1.5579,-1.257,0.61384,0,0
-8.8,1.545,-1.0551,0.48711,0,0
-0.80561,0.66498,-0.80561,0.37393,0,0
-0.55048,0.58442,0,0.37393,0,0
-0.29443,0.52937,-0.29443,0.23124,0,0
-0.143,0.49993,0,0.23124,0,0
-0.099226,0.48563,-0.099226,0.19372,0,0
-0.074505,0.4757,-0.074505,0.18998,0,0
-0.011665,0.46825,-0.011665,0.18652,0,0
0.22822,0.46709,0,0.18652,0,0
0.69453,0.48991,0.69453,0.22133,0,0
1.3209,0.55936,1.3209,0.29363,0,0
1.9753,0.69145,1.9753,0.41746,0,0
-8.8,0.88898,2.5544,0.61491,0,0
2.8725,0.008985,2.8725,0.87501,0,0
2.7037,0.29623,0,0.87501,1,0
2.3023,0.56661,0,0.87501,1,0
1.7688,0.79684,1.7688,1.6574,0,0
4.9,0.97372,1.1623,1.8291,1,1
2.6674,1.4637,0.58451,1.9536,1,1
-8.8,1.7305,0,1.9536,0,0
0.17163,0.85046,0.17163,2.0442,0,0
0.24895,0.86762,0.24895,2.0601,0,0
4.9,0.89251,0,2.0601,1,1
4.8403,1.3825,0.89059,2.1385,1,1
1.4157,1.8665,0,2.1385,0,0
1.2268,2.0081,1.4799,2.3612,0,0
1.1779,2.1308,1.5868,2.5034,0,0
1.213,2.2486,0,2.5034,0,0
1.229,2.3699,1.6665,2.8288,0,0
1.2216,2.4928,1.7004,2.9864,0,0
1.2521,2.6149,1.7753,3.1586,0,0
1.2928,2.7401,1.8514,3.3424,0,0
1.3045,2.8694,1.8722,3.5198,0,0
1.3423,2.9999,1.8339,3.7151,0,0
1.3429,3.1341,1.7725,3.896,0,0
1.3331,3.2684,0,3.896,0,0
1.3058,3.4017,1.6415,4.2328,0,0
1.2776,3.5323,1.5699,4.3884,0,0
1.2487,3.66,1.4685,4.5393,0,0
1.2347,3.7849,1.2908,4.6935,0,0
1.1877,3.9084,1.0944,4.8196,0,0
1.1406,4.0271,0.87342,4.9375,0,0
1.0671,4.1412,0.7413,5.025,0,0
1.0002,4.2479,0.66058,5.1035,0,0
0.92355,4.3479,0,5.1035,0,0
0.87777,4.4403,0,5.1035,0,0
0.84695,4.5281,0.86888,5.3106,0,0
0.82782,4.6128,0,5.3106,0,0
0.82231,4.6956,0,5.3106,0,0
0.82026,4.7778,1.05,5.5838,0,0
0.81856,4.8598,0,5.5838,0,0
0.81042,4.9417,0.78555,5.7694,0,0
0.78998,5.0227,0,5.7694,0,0
0.74908,5.1017,0.27854,5.894,0,0
0.69458,5.1766,-0.02497,5.9235,0,0
0.62161,5.2461,-0.28514,5.9243,0,0
0.53337,5.3082,-0.55273,5.8974,0,0
0.43544,5.3616,-0.84289,5.8484,0,0
0.31347,5.4051,-1.2025,5.7586,0,0
0.17601,5.4365,-1.679,5.6362,1,1
0.01893,5.4541,-2.1053,5.4756,1,1
-0.049241,5.456,-2.46,5.2723,1,1
-0.11653,5.451,0,5.2723,0,1
-0.18858,5.4394,-3.0602,4.7454,1,1
-0.26912,5.4205,-3.1733,4.4405,1,1
-0.3564,5.3936,0,4.4405,0,1
