0,12.5,0.13974,12.5,0,0
0.012514,12.5,0.16308,12.516,0,0
0.020313,12.501,-0.14905,12.528,0,0
0.001752,12.503,-0.30256,12.506,0,0
-0.0019879,12.503,-0.53624,12.473,0,0
-0.0049015,12.503,-0.75179,12.429,0,0
-0.010452,12.503,-0.9429,12.344,0,0
-0.017017,12.502,0,12.344,0,0
-0.02461,12.5,-1.2714,12.127,0,0
-0.032765,12.498,-1.3426,12.001,0,0
-0.042139,12.494,0,12.001,0,0
-0.051244,12.49,-1.381,11.718,0,0
-0.059845,12.485,-1.3607,11.587,0,0
-0.069103,12.479,-1.3768,11.446,0,0
-0.078858,12.472,0,11.446,0,0
-0.087768,12.464,0,11.446,0,0
-0.097303,12.455,-1.3682,11.025,0,0
-0.10654,12.446,0,11.025,0,0
-0.11679,12.435,0,11.025,0,0
-0.12737,12.423,-1.589,10.59,0,0
-0.13844,12.411,0,10.59,0,0
-0.15115,12.397,0,10.59,0,0
-0.16482,12.382,-1.8564,10.074,0,0
-0.1782,12.365,0,10.074,0,0
-0.19334,12.347,-1.95,9.6997,1,1
-0.20868,12.328,0,9.6997,0,1
-0.22519,12.307,0,9.6997,0,1
-0.24102,12.285,0,9.6997,0,1
-0.25688,12.261,-1.9269,8.9227,1,1
-0.2748,12.235,-1.9192,8.7206,1,1
-0.29179,12.207,0,8.7206,0,1
-0.30853,12.178,-1.7646,8.3634,1,1
-0.32578,12.147,-1.7729,8.1934,1,1
-0.34409,12.115,-1.7159,8.0158,1,1
-0.3629,12.08,-1.6233,7.8413,1,1
-0.38104,12.044,-1.5659,7.6841,1,1
-0.39984,12.006,0,7.6841,0,1
-0.41947,11.966,-1.5354,7.3738,1,1
-0.43923,11.924,0,7.3738,0,1
-0.46047,11.88,-1.5047,7.0792,1,1
-0.483,11.834,-1.477,6.9246,1,1
-0.50638,11.786,0,6.9246,0,1
-0.52717,11.735,-0.63097,6.6619,0,0
-0.54285,11.682,-0.078164,6.6045,0,0
-0.55385,11.628,0,6.6045,0,0
-0.56039,11.573,0.77092,6.6248,0,0
-0.56132,11.517,0,6.6248,0,0
-0.55953,11.461,0,6.6248,0,0
-0.55518,11.405,1.117,6.8976,0,0
-0.54999,11.349,1.4217,7.0053,0,0
-0.5388,11.294,1.7264,7.1467,0,0
-0.52343,11.24,1.8074,7.3129,0,0
-0.50398,11.188,1.7225,7.4965,0,0
-0.4845,11.137,1.5081,7.6683,0,0
-0.46842,11.089,0.99457,7.8093,0,0
-0.45648,11.042,0.41106,7.9162,0,0
-0.45283,10.996,0,7.9162,0,0
-0.45481,10.951,0,7.9162,0,0
-0.46378,10.906,-0.7035,7.9212,0,0
-0.47698,10.859,-0.83357,7.8556,0,0
-0.49206,10.812,-0.87683,7.782,0,0
-0.50983,10.762,-0.81887,7.6948,0,0
-0.52505,10.711,0,7.6948,0,0
-0.5406,10.659,-0.60684,7.553,0,0
-0.5543,10.605,0,7.553,0,0
-0.56758,10.549,-0.35537,7.4384,0,0
-0.57744,10.493,0,7.4384,0,0
-0.5878,10.435,-0.25704,7.3679,0,0
-0.59504,10.376,0,7.3679,0,0
-0.60292,10.317,0,7.3679,0,0
-0.61515,10.256,-0.52664,7.2725,0,0
-0.6306,10.195,-0.61332,7.2103,0,0
-0.64654,10.132,-0.65087,7.1521,0,0
-0.663,10.067,-0.5587,7.0935,0,0
-0.67923,10.001,0,7.0935,0,0
-0.69116,9.9329,0,7.0935,0,0
-0.70313,9.8638,-0.17179,6.9519,0,0
-0.70772,9.7935,0.041969,6.9431,0,0
-0.70995,9.7227,0,6.9431,0,0
-0.71027,9.6517,0.24606,6.9398,0,0
-0.70075,9.5807,0,6.9398,0,0
-0.69014,9.5106,0.41363,7.0055,0,0
-0.6748,9.4416,0.49768,7.0525,0,0
-0.66019,9.3742,0,7.0525,0,0
-0.63455,9.3081,0.87902,7.1675,0,0
-0.60278,9.2447,0.95562,7.2579,0,0
-0.56646,9.1844,0.98133,7.3558,0,0
-0.52733,9.1278,0,7.3558,0,0
-0.48729,9.075,0.77048,7.559,0,0
-0.45239,9.0263,0.72273,7.6404,0,0
-0.41962,8.9811,0.76732,7.7148,0,0
-0.38308,8.9391,0,7.7148,0,0
-0.35598,8.9008,0,7.7148,0,0
-0.33667,8.8652,-0.011698,7.8866,0,0
-0.32536,8.8315,0,7.8866,0,0
-0.32275,8.799,-0.13937,7.8806,0,0
-0.32164,8.7667,0,7.8806,0,0
-0.31134,8.7345,0.17249,7.8701,0,0
-0.29658,8.7034,0.5286,7.889,0,0
-0.26667,8.6737,0.50407,7.9476,0,0
-0.24212,8.6471,0.007682,7.9938,0,0
-0.23366,8.6229,-0.35472,7.9983,0,0
-0.24085,8.5995,-0.73342,7.9611,0,0
-0.26169,8.5754,-1.3359,7.8878,1,1
-0.30866,8.5492,-1.8326,7.7452,1,1
-0.37271,8.5184,0,7.7452,0,1
-0.43974,8.4811,-1.679,7.3619,1,1
-5.2,8.4371,0,7.3619,1,1
-0.33145,7.9171,0,7.3619,0,0
-0.36696,7.884,-0.79536,6.9296,0,0
-5.2,7.8473,-0.58595,6.8416,1,1
-0.20126,7.3273,-0.69551,6.7782,0,0
-0.22363,7.3072,-0.83106,6.7012,0,0
-0.25215,7.2848,0,6.7012,0,0
-0.27831,7.2596,-0.94131,6.5195,0,0
-5.2,7.2318,0,6.5195,1,1
-0.14345,6.7118,-1.2643,6.3068,1,1
-0.18484,6.6974,-1.4356,6.1788,1,1
-0.22985,6.6789,0,6.1788,0,1
-5.2,6.6559,-1.8801,5.8697,1,1
-0.15116,6.1359,-2.1009,5.6873,1,1
-0.2181,6.1208,-2.0661,5.4795,1,1
-0.28043,6.099,-1.6334,5.2826,1,1
-0.3292,6.071,0,5.2826,0,0
-8.8,6.0381,0.072273,5.0445,1,1
-0.034351,5.1581,0,5.0445,0,0
-0.00042148,5.1546,2.0321,5.1532,0,0
0.1729,5.1546,2.5146,5.3518,0,0
0.37645,5.1719,0,5.3518,0,0
0.55675,5.2095,2.486,5.8491,0,0
0.71518,5.2652,2.316,6.0939,0,0
0.84292,5.3367,2.0636,6.3254,0,0
0.92963,5.421,0,6.3254,0,0
0.98661,5.514,0,6.3254,0,0
1.0299,5.6126,0,6.3254,0,0
1.058,5.7156,1.3665,7.0385,0,0
1.0573,5.8214,1.1661,7.1656,0,0
1.0461,5.9271,0.99182,7.2781,0,0
