0,6.9444,0.93979,6.9444,0,0
6.7,6.9444,1.0354,7.0304,1,1
6.7,7.6144,1.104,7.1395,1,1
6.7,8.2844,1.1037,7.2406,1,1
6.7,8.9544,0,7.2406,1,1
6.7,9.6244,1.04,7.4463,1,1
6.7,10.294,1.0172,7.5475,1,1
-0.19771,10.964,1.0278,7.6511,0,0
-0.19298,10.945,1.0526,7.7553,0,0
-0.18807,10.925,0,7.7553,0,0
-0.18303,10.907,1.0576,7.9591,0,0
-0.17746,10.888,0,7.9591,0,0
-0.17124,10.871,0,7.9591,0,0
-0.16575,10.853,0,7.9591,0,0
-0.15964,10.837,0,7.9591,0,0
-0.15364,10.821,1.0672,8.4843,0,0
-0.14665,10.805,1.0529,8.5981,0,0
-0.14066,10.791,1.0192,8.6947,0,0
-0.1344,10.777,0,8.6947,0,0
-0.12815,10.763,0.95557,8.8885,0,0
-0.12135,10.751,0.95101,8.9905,0,0
-0.11433,10.738,0.95414,9.0933,0,0
-0.10757,10.727,0.96257,9.19,0,0
-0.10138,10.716,0.90676,9.2774,0,0
-0.094539,10.706,0.88446,9.3724,0,0
-0.087533,10.697,0.86648,9.4686,0,0
-0.081132,10.688,0.88554,9.556,0,0
-0.074084,10.68,0,9.556,0,0
-0.067659,10.672,0,9.556,0,0
-0.061219,10.666,0.93254,9.8236,0,0
-0.053869,10.659,0.89112,9.9211,0,0
-0.047585,10.654,0.84149,10.004,0,0
-0.041149,10.649,0.80235,10.088,0,0
-0.035202,10.645,0,10.088,0,0
-0.028903,10.642,0.79185,10.249,0,0
-0.022638,10.639,0,10.249,0,0
-0.0163,10.636,0,10.249,0,0
-0.010147,10.635,0,10.249,0,0
-0.003247,10.634,0.81189,10.59,0,0
0.027861,10.634,0.76377,10.666,0,0
0.082272,10.636,0,10.666,0,0
0.13844,10.645,0.7873,10.808,0,0
0.18966,10.658,0.82532,10.883,0,0
0.24408,10.677,0.86037,10.966,0,0
0.28885,10.702,0.86509,11.045,0,0
0.33331,10.731,0.79794,11.128,0,0
0.37773,10.764,0.7469,11.216,0,0
0.41021,10.802,0,11.216,0,0
0.43194,10.843,0.76166,11.364,0,0
0.45232,10.886,0.75013,11.435,0,0
0.47283,10.931,0.76256,11.508,0,0
0.48865,10.978,0,11.508,0,0
0.50353,11.027,0,11.508,0,0
0.52825,11.078,0,11.508,0,0
0.54737,11.131,0.81091,11.814,0,0
0.57202,11.185,0,11.814,0,0
0.58189,11.242,0.79079,11.978,0,0
0.58698,11.301,0.76379,12.047,0,0
0.59634,11.359,0.76559,12.123,0,0
0.61151,11.419,0.78063,12.207,0,0
0.61321,11.48,0.77079,12.275,0,0
0.6234,11.541,0.72708,12.355,0,0
0.63312,11.604,0.72804,12.436,0,0
0.63005,11.667,0.7281,12.5,0,0
0.62649,11.73,0.70767,12.564,0,0
0.62279,11.793,0.69192,12.628,0,0
0.62243,11.855,0.72191,12.695,0,0
0.62459,11.917,0.71009,12.765,0,0
0.63291,11.98,0.68705,12.845,0,0
0.63351,12.043,0.69828,12.914,0,0
0.62911,12.106,0.72015,12.977,0,0
0.62609,12.169,0,12.977,0,0
0.62248,12.232,0.63276,13.104,0,0
0.62132,12.294,0,13.104,0,0
0.61157,12.356,0.61428,13.223,0,0
0.61026,12.417,0.57878,13.288,0,0
0.61102,12.478,0,13.288,0,0
0.60354,12.54,0.63091,13.41,0,0
0.60318,12.6,0.63044,13.475,0,0
0.60185,12.66,0.62591,13.538,0,0
