0,26.389,0.19932,26.389,0,0
0.0059334,26.389,0.15839,26.416,0,0
0.010539,26.389,0,26.416,0,0
0.013173,26.391,0.0061251,26.451,0,0
0.011662,26.392,-0.018648,26.445,0,0
0.010214,26.393,-0.018756,26.44,0,0
0.010757,26.394,0,26.44,0,0
0.011286,26.395,0.015723,26.447,0,0
0.011158,26.396,0,26.447,0,0
0.010926,26.397,0.051719,26.447,0,0
0.013434,26.398,0.050044,26.46,0,0
0.015858,26.4,0,26.46,0,0
0.017166,26.401,-0.029857,26.48,0,0
0.017007,26.403,0.0063895,26.481,0,0
0.017615,26.405,0,26.481,0,0
0.015471,26.407,0,26.481,0,0
0.014667,26.408,0.066074,26.475,0,0
0.014313,26.41,0.072093,26.475,0,0
0.013635,26.411,0.050068,26.473,0,0
0.012674,26.412,0,26.473,0,0
0.014598,26.414,0.010028,26.48,0,0
0.012725,26.415,-0.013257,26.473,0,0
0.012418,26.416,-0.017645,26.473,0,0
0.010395,26.418,-0.0038141,26.465,0,0
0.0081835,26.419,0.023326,26.456,0,0
0.0081542,26.419,0,26.456,0,0
0.0093888,26.42,0,26.456,0,0
0.010249,26.421,0.14809,26.468,0,0
0.011314,26.422,0.11503,26.474,0,0
0.01483,26.423,0,26.474,0,0
0.016014,26.425,0,26.474,0,0
0.018795,26.426,0.066479,26.512,0,0
0.017726,26.428,0,26.512,0,0
0.019157,26.43,0,26.512,0,0
0.02143,26.432,0.038982,26.53,0,0
0.022253,26.434,0.035715,26.536,0,0
0.021088,26.436,0.047928,26.533,0,0
0.022043,26.439,0,26.533,0,0
0.024803,26.441,0.060321,26.554,0,0
0.02486,26.443,0,26.554,0,0
0.025202,26.446,0,26.554,0,0
0.025904,26.448,0.036391,26.566,0,0
0.026812,26.451,0.043982,26.573,0,0
0.025359,26.453,0.053533,26.569,0,0
0.026296,26.456,0.03728,26.576,0,0
0.02551,26.459,0,26.576,0,0
0.027711,26.461,0,26.576,0,0
0.028712,26.464,0,26.576,0,0
0.030611,26.467,0,26.576,0,0
0.032575,26.47,0.093486,26.618,0,0
0.034052,26.473,0.084732,26.628,0,0
0.035928,26.477,0.076752,26.64,0,0
0.037207,26.48,0.11368,26.65,0,0
0.038306,26.484,0.087143,26.659,0,0
0.039018,26.488,0.093801,26.666,0,0
0.039745,26.492,0.097702,26.673,0,0
0.042472,26.496,0.12057,26.689,0,0
0.044232,26.5,0.08488,26.701,0,0
0.044685,26.504,0,26.701,0,0
0.047828,26.509,0.14133,26.726,0,0
0.048957,26.513,0.19491,26.736,0,0
0.053501,26.518,0.21392,26.762,0,0
0.056212,26.524,0.23977,26.779,0,0
0.062415,26.529,0.23364,26.813,0,0
0.065767,26.536,0.24944,26.835,0,0
0.068897,26.542,0.21564,26.855,0,0
0.071989,26.549,0.19011,26.876,0,0
0.074495,26.556,0.19873,26.895,0,0
0.076313,26.564,0,26.895,0,0
0.077263,26.571,0.20986,26.922,0,0
0.079322,26.579,0.22494,26.939,0,0
0.082825,26.587,0.23006,26.963,0,0
0.087017,26.595,0.23649,26.99,0,0
0.09178,26.604,0,26.99,0,0
0.094891,26.613,0.23548,27.043,0,0
0.099589,26.623,0.23862,27.074,0,0
0.10358,26.633,0.24846,27.102,0,0
0.10504,26.643,0,27.102,0,0
0.10567,26.653,0.20412,27.132,0,0
0.10862,26.664,0,27.132,0,0
0.11246,26.675,0.19098,27.183,0,0
0.11498,26.686,0.19018,27.206,0,0
0.11861,26.698,0.16599,27.233,0,0
0.11882,26.71,0,27.233,0,0
0.12022,26.721,0.21397,27.264,0,0
0.12083,26.733,0.1758,27.278,0,0
0.12082,26.746,0,27.278,0,0
0.12038,26.758,0,27.278,0,0
0.12147,26.77,0,27.278,0,0
0.12445,26.782,0.14115,27.342,0,0
0.12304,26.794,0,27.342,0,0
0.12421,26.807,0.17439,27.365,0,0
0.12489,26.819,0.17575,27.38,0,0
0.12652,26.831,0.15812,27.399,0,0
0.12623,26.844,0,27.399,0,0
0.12597,26.857,0.15774,27.422,0,0
0.12768,26.869,0.13938,27.442,0,0
0.1301,26.882,0.15101,27.465,0,0
0.13147,26.895,0.16661,27.484,0,0
0.13193,26.908,0.17979,27.499,0,0
0.13207,26.921,0.204,27.512,0,0
0.13513,26.935,0.2356,27.539,0,0
0.13611,26.948,0.22978,27.556,0,0
0.13832,26.962,0.20907,27.58,0,0
0.14184,26.976,0.19656,27.609,0,0
0.14347,26.99,0,27.609,0,0
0.14563,27.004,0.15793,27.654,0,0
0.1467,27.019,0,27.654,0,0
0.14803,27.033,0,27.654,0,0
0.15029,27.048,0,27.654,0,0
0.15267,27.063,0.17523,27.742,0,0
0.15414,27.078,0.19547,27.763,0,0
0.15392,27.094,0.20899,27.777,0,0
0.15557,27.109,0.20952,27.8,0,0
0.1549,27.125,0.19746,27.812,0,0
0.15469,27.14,0.20532,27.826,0,0
0.15462,27.156,0.18349,27.841,0,0
0.15485,27.171,0,27.841,0,0
0.1548,27.187,0.12599,27.871,0,0
0.15426,27.202,0.086833,27.884,0,0
0.15449,27.218,0,27.884,0,0
0.15169,27.233,0.00079433,27.903,0,0
0.14916,27.248,-0.01284,27.907,0,0
0.14374,27.263,-0.04253,27.897,0,0
0.13931,27.278,0,27.897,0,0
0.13465,27.291,-0.036742,27.885,0,0
0.12903,27.305,-0.029775,27.873,0,0
0.12591,27.318,-0.030018,27.872,0,0
0.12332,27.33,-0.021894,27.873,0,0
0.12121,27.343,0,27.873,0,0
0.11807,27.355,-0.051966,27.874,0,0
0.11467,27.367,-0.055411,27.871,0,0
0.11303,27.378,-0.044522,27.875,0,0
0.11097,27.389,-0.036286,27.877,0,0
0.10876,27.401,-0.032637,27.878,0,0
0.10422,27.411,-0.025631,27.869,0,0
0.10197,27.422,-0.019848,27.869,0,0
0.09783,27.432,-0.025188,27.861,0,0
0.09402,27.442,0,27.861,0,0
0.091492,27.451,-0.03282,27.852,0,0
0.088698,27.46,-0.025532,27.849,0,0
0.086656,27.469,0,27.849,0,0
0.083467,27.478,-0.022732,27.843,0,0
0.082825,27.486,0,27.843,0,0
0.079246,27.495,0,27.843,0,0
0.076184,27.502,-0.040529,27.836,0,0
0.074158,27.51,-0.029951,27.834,0,0
0.073382,27.517,-0.03259,27.838,0,0
0.069763,27.525,-0.02665,27.83,0,0
0.068049,27.532,0,27.83,0,0
0.064271,27.539,-0.052217,27.819,0,0
0.060674,27.545,-0.071902,27.81,0,0
0.059224,27.551,-0.11114,27.81,0,0
0.056088,27.557,0,27.81,0,0
0.05239,27.563,-0.12256,27.791,0,0
0.048008,27.568,-0.1287,27.777,0,0
0.042603,27.573,-0.13288,27.758,0,0
0.040859,27.577,-0.11266,27.755,0,0
0.036019,27.581,0,27.755,0,0
0.031311,27.585,0,27.755,0,0
0.026753,27.588,0,27.755,0,0
