0,0,0.061046,0,0,0
7.8,0,0.020776,0.00051172,1,1
7.8,0.78,0.085261,0.0060149,1,1
7.8,1.56,0.086429,0.013569,1,1
7.8,2.34,0.10976,0.03212,1,1
7.8,3.12,0.11106,0.037157,1,1
7.8,3.9,0.088574,0.053211,1,1
7.8,4.68,0,0.053211,1,1
7.8,5.46,-0.11039,0.072893,1,1
6.7,6.24,-0.29284,0.070747,1,1
6.7,6.91,-0.47482,0.043125,1,1
6.7,7.58,-0.65607,-0.0080869,1,1
-0.44009,8.25,-0.78652,-0.081661,1,1
-0.45988,8.206,-0.84033,-0.16049,1,1
-0.4811,8.16,-0.85071,-0.24488,1,1
-0.50399,8.1119,0,-0.24488,1,1
-0.52892,8.0615,0,-0.24488,1,1
-0.55565,8.0086,-0.80718,-0.51288,1,1
-0.58335,7.953,-0.82526,-0.58909,1,1
-0.61316,7.8947,-0.89344,-0.66789,1,1
-0.64577,7.8334,-1.014,-0.75361,1,1
-0.68277,7.7688,-1.1722,-0.85205,1,1
-0.72431,7.7005,0,-0.85205,1,1
-0.77084,7.6281,-1.6157,-1.1082,1,1
-0.82459,7.551,-1.879,-1.2749,1,1
-0.88706,7.4686,-2.1467,-1.4657,1,1
-0.9594,7.3799,-2.4567,-1.6775,1,1
-1.0439,7.2839,-2.8076,-1.9164,1,1
-1.1434,7.1795,0,-1.9164,1,1
-1.26,7.0652,-3.414,-2.5074,1,1
-1.4011,6.9392,-3.5553,-2.8483,1,1
-1.5682,6.7991,-3.4768,-3.2132,1,1
-1.761,6.6423,-3.237,-3.5527,1,1
-1.989,6.4662,-2.9421,-3.884,1,1
-2.2549,6.2673,0,-3.884,1,1
-2.5649,6.0418,-2.4376,-4.4428,1,1
-2.94,5.7853,-2.3371,-4.69,1,1
-3.3986,5.4913,-2.306,-4.9291,1,1
-10.13,5.1514,-2.3148,-5.16,1,1
-10.068,4.1384,-2.231,-5.4002,1,1
-9.8941,3.1316,0,-5.4002,1,1
-9.6947,2.1422,-1.8384,-5.8333,1,1
-9.4337,1.1727,0,-5.8333,1,1
-9.1349,0.22933,-1.2602,-6.1797,1,1
-10.899,0,0,-6.1797,1,1
-15.254,0,0,-6.1797,1,1
-25.371,0,0,-6.1797,1,1
-67.583,0,0,-6.1797,0,0
9.8,0,0,-6.1797,1,1
-97.114,0.98,-0.2082,-6.597,0,0
-1327,0,-0.040892,-6.6201,0,0
0.22096,0,0.22096,-6.6315,1,1
0.49864,0.022096,0.49864,-6.6193,1,1
-8.8,0.07196,0.74785,-6.573,1,1
-8.8,0,0.98465,-6.4886,1,1
-8.8,0,0,-6.4886,1,1
-8.8,0,1.2261,-6.2821,1,1
-8.8,0,0,-6.2821,1,1
-9.3788,0,1.2751,-6.0322,1,1
-13.713,0,1.2846,-5.902,1,1
-24.462,0,1.2903,-5.7717,1,1
-79.89,0,1.2851,-5.6363,0,0
-404.51,0,1.2628,-5.5051,0,0
-8.8,0,1.2371,-5.3697,1,1
-12.178,0,1.2145,-5.2469,1,1
-21.779,0,1.201,-5.1295,1,1
-67.856,0,1.1915,-5.007,0,0
-607.86,0,1.1837,-4.8975,0,0
-8.8,0,1.1921,-4.7799,1,1
-8.8,0,0,-4.7799,1,1
-8.8,0,1.2214,-4.5483,1,1
-8.8,0,0,-4.5483,1,1
-8.8,0,1.4092,-4.2958,1,1
-13.647,0,1.5735,-4.1569,1,1
-32.452,0,1.7645,-4.0012,1,1
-1887.5,0,1.9405,-3.8273,0,0
2.0678,0,2.0678,-3.6386,1,1
2.1228,0.20678,2.1228,-3.4408,1,1
2.1562,0.41906,2.1562,-3.2286,1,1
2.1946,0.63468,2.1946,-3.0031,1,1
2.2412,0.85414,2.2412,-2.7759,1,1
-0.23196,1.0783,0,-2.7759,1,1
-0.22889,1.0551,0,-2.7759,1,1
-0.22368,1.0322,2.3856,-2.0811,1,1
-0.21624,1.0098,2.4221,-1.851,1,1
-0.20618,0.98818,2.4559,-1.5998,1,1
-0.19305,0.96756,2.4787,-1.3473,1,1
-0.17751,0.94825,0,-1.3473,1,1
-8.8,0.9305,0,-1.3473,1,1
2.488,0.050502,2.488,-0.58344,1,1
2.4333,0.2993,2.4333,-0.34445,1,1
-8.8,0.54263,2.3761,-0.10366,1,1
2.3425,0,2.3425,0.12473,0,0
-8.8,0.23425,2.2973,0.35547,0,0
2.24,0,0,0.35547,1,0
2.2051,0.224,0,0.35547,1,0
2.1766,0.44451,0,0.35547,1,0
2.1197,0.66217,2.1197,1.2362,0,0
-8.8,0.87414,0,1.2362,0,0
2.0533,0,2.0533,1.6568,0,0
2.0094,0.20533,2.0094,1.865,0,0
1.9541,0.40627,0,1.865,0,0
1.877,0.60169,1.877,2.2658,0,0
1.781,0.78939,1.781,2.4607,0,0
4.9,0.96749,0,2.4607,1,1
4.9,1.4575,0,2.4607,1,1
3.8383,1.9475,1.661,2.9619,0,0
2.2317,2.3313,1.691,3.1191,0,0
1.7905,2.5545,1.6562,3.2837,0,0
1.6044,2.7335,0,3.2837,0,0
1.469,2.894,0,3.2837,0,0
1.3408,3.0409,1.1954,3.7514,0,0
1.222,3.175,1.0034,3.865,0,0
1.1281,3.2972,0,3.865,0,0
1.0543,3.41,0.84363,4.0685,0,0
0.98024,3.5154,0.82513,4.1542,0,0
0.91252,3.6134,0,4.1542,0,0
0.87292,3.7047,0,4.1542,0,0
0.84023,3.792,0,4.1542,0,0
0.80799,3.876,0,4.1542,0,0
0.76763,3.9568,0,4.1542,0,0
0.73543,4.0335,0,4.1542,0,0
0.70557,4.1071,0,4.1542,0,0
0.66248,4.1776,0,4.1542,0,0
0.62252,4.2439,0.43418,4.7647,0,0
0.58653,4.3061,0.3844,4.8065,0,0
0.56113,4.3648,0.36335,4.8521,0,0
0.53161,4.4209,0.35542,4.8905,0,0
0.51078,4.4741,0,4.8905,0,0
0.49226,4.5251,0.37317,4.9729,0,0
0.47809,4.5744,0.37208,5.015,0,0
0.4712,4.6222,0.36952,5.0622,0,0
0.44978,4.6693,0,5.0622,0,0
0.44555,4.7143,0.3727,5.1405,0,0
0.42349,4.7588,0.38312,5.1686,0,0
0.41243,4.8012,0.39086,5.2045,0,0
0.40836,4.8424,0,5.2045,0,0
0.40476,4.8833,0,5.2045,0,0
0.40787,4.9237,0.4402,5.3349,0,0
0.41059,4.9645,0,5.3349,0,0
0.40814,5.0056,0.54155,5.4244,0,0
0.41053,5.0464,0.58582,5.4716,0,0
0.42087,5.0875,0.628,5.5277,0,0
0.44226,5.1295,0.59127,5.5962,0,0
0.45723,5.1738,0,5.5962,0,0
0.45495,5.2195,0.42337,5.7093,0,0
0.44053,5.265,0,5.7093,0,0
0.41815,5.309,0.21155,5.7677,0,0
0.39499,5.3509,0,5.7677,0,0
0.36525,5.3904,0.1039,5.7971,0,0
0.34643,5.4269,0.054925,5.8154,0,0
0.31005,5.4615,0,5.8154,0,0
0.27531,5.4925,0.015089,5.8051,0,0
0.24501,5.5201,0,5.8051,0,0
0.22069,5.5446,-0.077688,5.7977,0,0
0.1917,5.5666,-0.10393,5.7875,0,0
0.16003,5.5858,-0.15127,5.7708,0,0
0.13952,5.6018,-0.21892,5.7634,0,0
0.10543,5.6158,-0.29425,5.7381,0,0
0.070734,5.6263,-0.35876,5.7085,0,0
0.040589,5.6334,-0.42029,5.6806,0,0
0.0017002,5.6374,-0.50257,5.6394,0,0
-0.011233,5.6376,0,5.6394,0,0
-0.023243,5.6365,-0.58949,5.5474,0,0
-0.03822,5.6342,0,5.5474,0,0
-0.054595,5.6303,-0.68916,5.4216,0,0
-0.069659,5.6249,-0.77083,5.3599,0,0
-0.088484,5.6179,-0.88871,5.2834,0,0
-0.10767,5.6091,-1.0092,5.2038,0,0
-0.13347,5.5983,-1.158,5.0988,0,0
-0.16435,5.5849,-1.2826,4.9746,1,1
-0.19385,5.5685,-1.4559,4.8552,1,1
-0.22983,5.5491,-1.6618,4.7126,1,1
-0.27144,5.5261,-1.8933,4.5519,1,1
-0.32275,5.499,-2.1337,4.3569,1,1
-0.37802,5.4667,0,4.3569,0,1
-0.44379,5.4289,-2.7456,3.9149,1,1
-0.52431,5.3845,-3.3847,3.64,1,1
-0.62996,5.3321,-4.0481,3.2937,1,1
-0.75863,5.2691,-4.5215,2.8948,1,1
-8.8,5.1932,-4.2208,2.4407,0,0
-0.65917,4.3132,-3.1312,2.0256,1,1
-8.8,4.2473,-1.6076,1.7127,0,0
-0.4438,3.3673,0,1.7127,0,0
-8.8,3.323,0.92439,1.5413,0,0
-0.15027,2.443,1.3344,1.6429,0,0
-0.12568,2.4279,0,1.6429,0,0
-0.10323,2.4154,0,1.6429,0,0
-0.090837,2.405,0,1.6429,0,0
-0.076325,2.3959,0,1.6429,0,0
-0.065402,2.3883,0,1.6429,0,0
-8.8,2.3818,0,1.6429,0,0
3.7006,1.5018,0.69057,2.1713,1,1
1.4504,1.8718,0.6535,2.2482,0,0
0.98747,2.0169,0.62572,2.3055,0,0
0.78268,2.1156,0.62657,2.3623,0,0
0.71323,2.1939,0,2.3623,0,0
0.67047,2.2652,0,2.3623,0,0
0.63543,2.3323,0.63255,2.5657,0,0
0.58548,2.3958,0.62923,2.6201,0,0
0.59356,2.4544,0.62675,2.6906,0,0
0.58727,2.5137,0,2.6906,0,0
0.56055,2.5724,0.62967,2.8123,0,0
0.55703,2.6285,0,2.8123,0,0
0.56665,2.6842,0.62951,2.9426,0,0
0.55767,2.7409,0.63489,3.0036,0,0
0.54383,2.7966,0,3.0036,0,0
0.5479,2.851,0.63112,3.1254,0,0
0.55826,2.9058,0,3.1254,0,0
0.57271,2.9616,0.62617,3.2646,0,0
0.57388,3.0189,0.6262,3.3312,0,0
0.57088,3.0763,0.62712,3.3952,0,0
0.56759,3.1334,0.62935,3.4592,0,0
0.57033,3.1901,0,3.4592,0,0
0.56694,3.2472,0,3.4592,0,0
0.57285,3.3039,0.9102,3.6583,0,0
0.61767,3.3611,1.0674,3.7528,0,0
0.67517,3.4229,1.2204,3.8616,0,0
0.739,3.4904,0,3.8616,0,0
0.79717,3.5643,1.3615,4.1117,0,0
0.85944,3.644,1.3422,4.252,0,0
0.90186,3.73,1.3044,4.3877,0,0
0.93185,3.8202,0,4.3877,0,0
0.94994,3.9134,0,4.3877,0,0
0.95476,4.0084,1.2327,4.7742,0,0
0.95724,4.1038,0,4.7742,0,0
0.9522,4.1996,0,4.7742,0,0
0.969,4.2948,1.2453,5.1415,0,0
0.96361,4.3917,1.2531,5.2567,0,0
0.963,4.488,1.259,5.3763,0,0
0.97373,4.5843,0,5.3763,0,0
0.97479,4.6817,1.2864,5.6267,0,0
0.97418,4.7792,1.331,5.7468,0,0
0.98208,4.8766,1.3997,5.8755,0,0
0.99285,4.9748,0,5.8755,0,0
1.0107,5.0741,1.5409,6.1486,0,0
1.0377,5.1752,0,6.1486,0,0
1.0582,5.2789,0,6.1486,0,0
1.0753,5.3848,1.4648,6.6016,0,0
1.0788,5.4923,0,6.6016,0,0
1.0829,5.6002,1.276,6.8766,0,0
1.0709,5.7085,1.2054,6.9944,0,0
1.0643,5.8156,0,6.9944,0,0
1.0421,5.922,0.99576,7.2194,0,0
1.0153,6.0262,0.85745,7.3114,0,0
0.98542,6.1277,0.70057,7.3954,0,0
0.95693,6.2263,0.53266,7.475,0,0
0.90873,6.322,0.35974,7.5251,0,0
0.8591,6.4128,0.21474,7.5645,0,0
0.80152,6.4987,0.064299,7.5861,0,0
0.74089,6.5789,-0.10905,7.5956,0,0
0.67832,6.653,-0.25313,7.5937,0,0
0.61087,6.7208,0,7.5937,0,0
0.53985,6.7819,0,7.5937,0,0
0.46306,6.8359,0,7.5937,0,0
0.39388,6.8822,0,7.5937,0,0
0.34145,6.9216,-0.43388,7.4121,0,0
0.28486,6.9557,-0.45591,7.3668,0,0
0.22749,6.9842,-0.46345,7.3137,0,0
0.17989,7.007,0,7.3137,0,0
0.13334,7.0249,0,7.3137,0,0
0.090497,7.0383,-0.32083,7.1703,0,0
0.056746,7.0473,0,7.1703,0,0
0.035784,7.053,-0.14681,7.1053,0,0
0.018579,7.0566,0,7.1053,0,0
0.012301,7.0584,-0.036045,7.0764,0,0
0.0032992,7.0597,0,7.0764,0,0
0.0042906,7.06,-0.0030703,7.0663,0,0
0.0099534,7.0604,0.0069479,7.075,0,0
0.0082937,7.0614,0.022214,7.0736,0,0
0.0092092,7.0623,0.065186,7.0757,0,0
0.016774,7.0632,0,7.0757,0,0
0.0313,7.0649,0.34267,7.1106,0,0
0.05118,7.068,0.43985,7.1429,0,0
0.083965,7.0731,0.54195,7.196,0,0
0.11773,7.0815,0.63264,7.2539,0,0
0.14636,7.0933,0.62368,7.3078,0,0
0.17773,7.1079,0.59052,7.3688,0,0
0.20045,7.1257,0.60776,7.4205,0,0
0.22473,7.1457,0,7.4205,0,0
0.24618,7.1682,0,7.4205,0,0
0.27133,7.1928,0.60507,7.5947,0,0
0.29133,7.2199,0.60436,7.6524,0,0
0.31554,7.2491,0,7.6524,0,0
0.33373,7.2806,0.60066,7.78,0,0
0.34897,7.314,0.60012,7.8383,0,0
0.36195,7.3489,0.60351,7.8944,0,0
0.37272,7.3851,0.60294,7.9495,0,0
0.38092,7.4224,0.59934,8.0015,0,0
0.39398,7.4605,0.60018,8.0619,0,0
0.40682,7.4999,0,8.0619,0,0
0.41474,7.5405,0.59796,8.1786,0,0
0.42178,7.582,0.5978,8.2338,0,0
0.43278,7.6242,0.60076,8.296,0,0
0.44034,7.6675,0,8.296,0,0
0.44444,7.7115,0,8.296,0,0
0.45682,7.7559,0.60073,8.4739,0,0
0.46326,7.8016,0,8.4739,0,0
0.47436,7.848,0,8.4739,0,0
0.48541,7.8954,0,8.4739,0,0
0.49009,7.9439,0,8.4739,0,0
0.48871,7.9929,0.6014,8.779,0,0
0.49568,8.0418,0.59745,8.8426,0,0
0.50314,8.0914,0.60541,8.9078,0,0
