0,15.556,0.037652,15.556,0,0
0.0023837,15.556,0.15494,15.56,0,0
0.0093268,15.556,0.025418,15.573,0,0
0.013034,15.557,0,15.573,0,0
0.019636,15.558,0.037238,15.595,0,0
0.024498,15.56,0,15.595,0,0
0.0242,15.562,0.0039241,15.608,0,0
0.019408,15.565,0.014595,15.602,0,0
0.016739,15.567,0.00031933,15.599,0,0
0.017645,15.568,0.020843,15.602,0,0
0.015908,15.57,0.052053,15.6,0,0
0.021509,15.572,0.042949,15.613,0,0
0.024425,15.574,0.051509,15.62,0,0
0.030913,15.576,0.11246,15.635,0,0
0.031973,15.58,0.12785,15.64,0,0
0.03783,15.583,0.10815,15.655,0,0
0.046674,15.586,0,15.655,0,0
0.048215,15.591,0.16975,15.683,0,0
0.052027,15.596,0,15.683,0,0
0.053076,15.601,0.19561,15.702,0,0
0.065082,15.606,0.30273,15.73,0,0
0.078151,15.613,0.38746,15.762,0,0
0.097073,15.621,0,15.762,0,0
0.11455,15.631,0.35472,15.849,0,0
0.1267,15.642,0.37882,15.884,0,0
0.14201,15.655,0.39356,15.926,0,0
0.15109,15.669,0.38582,15.958,0,0
0.16464,15.684,0,15.958,0,0
0.17389,15.7,0.42987,16.033,0,0
0.19011,15.718,0.39493,16.082,0,0
0.2001,15.737,0.35887,16.121,0,0
0.21315,15.757,0.34066,16.166,0,0
0.2236,15.778,0,16.166,0,0
0.22308,15.801,0,16.166,0,0
0.22268,15.823,0,16.166,0,0
0.22876,15.845,0.26318,16.287,0,0
0.22664,15.868,0.23687,16.306,0,0
0.22738,15.891,0,16.306,0,0
0.22766,15.913,0.18728,16.355,0,0
0.22906,15.936,0.16317,16.381,0,0
0.22171,15.959,0.14089,16.39,0,0
0.22065,15.981,0,16.39,0,0
0.22043,16.003,0.15529,16.433,0,0
0.21663,16.025,0,16.433,0,0
0.21376,16.047,0.16106,16.465,0,0
0.2096,16.068,0.18451,16.479,0,0
0.21039,16.089,0.18942,16.502,0,0
0.21233,16.11,0.2091,16.527,0,0
0.21301,16.132,0.22977,16.55,0,0
0.21664,16.153,0.21203,16.579,0,0
0.21659,16.175,0.20213,16.601,0,0
0.21157,16.196,0,16.601,0,0
0.21132,16.217,0.084835,16.634,0,0
0.20092,16.239,0,16.634,0,0
0.1953,16.259,-0.00086084,16.645,0,0
0.18247,16.278,-0.022839,16.639,0,0
0.17535,16.296,0,16.639,0,0
0.16936,16.314,0,16.639,0,0
0.16704,16.331,0.035879,16.663,0,0
0.16233,16.348,-0.02762,16.67,0,0
0.1497,16.364,-0.15562,16.662,0,0
0.13745,16.379,-0.26593,16.652,0,0
0.12057,16.392,0,16.652,0,0
0.098626,16.405,-0.36072,16.601,0,0
0.071657,16.414,-0.34312,16.557,0,0
0.054254,16.422,-0.30169,16.53,0,0
0.031766,16.427,0,16.53,0,0
0.010017,16.43,-0.38252,16.45,0,0
-0.0016425,16.431,0,16.45,0,0
-0.0048684,16.431,-0.45614,16.371,0,0
-0.0092982,16.431,-0.50181,16.317,0,0
-0.013259,16.43,-0.52095,16.268,0,0
-0.018174,16.428,-0.52126,16.206,0,0
-0.022342,16.426,0,16.206,0,0
-0.026015,16.424,0,16.206,0,0
-0.030656,16.422,-0.67729,16.049,0,0
-0.03575,16.419,-0.77046,15.984,0,0
-0.041417,16.415,-0.83312,15.913,0,0
-0.047905,16.411,0,15.913,0,0
-0.054341,16.406,0,15.913,0,0
-0.061244,16.401,-0.90428,15.664,0,0
-0.06764,16.394,-0.99935,15.583,0,0
-0.074885,16.388,-1.1313,15.492,0,0
-0.084136,16.38,-1.246,15.378,0,0
-0.094797,16.372,-1.3636,15.247,0,0
-0.10567,16.362,-1.4365,15.114,0,0
-0.11746,16.352,-1.4612,14.971,0,0
-0.13008,16.34,0,14.971,0,0
-0.14317,16.327,-1.6534,14.665,0,0
-0.15648,16.313,0,14.665,0,0
-0.17179,16.297,0,14.665,0,0
-0.18917,16.28,-2.0699,14.134,0,0
-0.2077,16.261,-2.1633,13.926,1,1
-0.2264,16.24,0,13.926,0,1
-0.24561,16.218,-2.1263,13.512,1,1
-0.26521,16.193,0,13.512,0,1
-0.28549,16.166,-2.1043,13.099,1,1
-0.30728,16.138,-2.1253,12.881,1,1
-0.32953,16.107,-2.1637,12.664,1,1
-0.35295,16.074,-2.2203,12.441,1,1
-0.37658,16.039,-2.2527,12.225,1,1
-0.40239,16.001,-2.2393,11.994,1,1
-0.42869,15.961,0,11.994,0,1
-0.45504,15.918,-2.2175,11.554,1,1
-0.4832,15.873,-2.2277,11.332,1,1
-0.51253,15.824,0,11.332,0,1
-0.54349,15.773,-2.1764,10.89,1,1
-0.57408,15.719,-2.1556,10.682,1,1
-0.60623,15.661,-2.1261,10.473,1,1
-0.6411,15.601,-2.1102,10.255,1,1
-0.67695,15.537,-2.0931,10.046,1,1
-0.71524,15.469,0,10.046,0,1
-0.75425,15.397,-2.0364,9.6293,1,1
-0.79417,15.322,-2.0342,9.4346,1,1
-0.83716,15.243,0,9.4346,0,1
-0.88323,15.159,0,9.4346,0,1
-0.93115,15.071,-1.8028,8.8255,1,1
