0,28.889,-0.40716,28.889,0,1
-0.0058131,28.889,-0.38533,28.853,0,0
-0.012257,28.888,-0.28768,28.813,0,0
-0.017094,28.887,0,28.813,0,0
-0.019513,28.885,-0.255,28.765,0,0
-0.021763,28.883,-0.26192,28.749,0,0
-0.024611,28.881,0,28.749,0,0
-0.027685,28.879,-0.27665,28.709,0,0
-0.031886,28.876,0,28.709,0,0
-0.034672,28.873,-0.30198,28.66,0,0
-0.038054,28.869,0,28.66,0,0
-0.042996,28.866,-0.32303,28.602,0,0
-0.046817,28.861,0,28.602,0,0
-0.050735,28.857,-0.33127,28.546,0,0
-0.054056,28.851,-0.29457,28.521,0,0
-0.058189,28.846,-0.27938,28.491,0,0
-0.060814,28.84,0,28.491,0,0
-0.064045,28.834,-0.32076,28.445,0,0
-0.067414,28.828,0,28.445,0,0
-0.072686,28.821,0,28.445,0,0
-0.077398,28.814,-0.37705,28.346,0,0
-0.081166,28.806,-0.36228,28.316,0,0
-0.08447,28.798,-0.34296,28.289,0,0
-0.088299,28.789,0,28.289,0,0
-0.090864,28.781,-0.33592,28.236,0,0
-0.09636,28.772,0,28.236,0,0
-0.10119,28.762,0,28.236,0,0
-0.10365,28.752,-0.31082,28.135,0,0
-0.10908,28.741,-0.34242,28.094,0,0
-0.11372,28.731,0,28.094,0,0
-0.11949,28.719,-0.374,28.014,0,0
-0.12339,28.707,0,28.014,0,0
-0.12799,28.695,-0.38128,27.944,0,0
-0.1323,28.682,-0.36362,27.909,0,0
-0.13625,28.669,-0.31144,27.875,0,0
-0.13813,28.655,0,27.875,0,0
-0.14099,28.641,-0.33944,27.826,0,0
-0.14615,28.627,-0.36354,27.785,0,0
-0.15161,28.613,-0.36304,27.742,0,0
-0.15686,28.598,0,27.742,0,0
-0.16288,28.582,0,27.742,0,0
-0.16915,28.566,-0.41408,27.606,0,0
-0.17367,28.549,0,27.606,0,0
-0.17763,28.531,-0.42987,27.531,0,0
-0.1837,28.514,0,27.531,0,0
-0.18681,28.495,-0.40516,27.452,0,0
-0.19089,28.476,0,27.452,0,0
-0.19655,28.457,-0.40162,27.37,0,0
-0.20089,28.438,0,27.37,0,0
-0.20665,28.418,0,27.37,0,0
-0.21003,28.397,-0.36225,27.251,0,0
-0.21568,28.376,-0.3701,27.206,0,0
-0.22123,28.354,-0.3713,27.16,0,0
-0.2269,28.332,-0.36879,27.114,0,0
-0.22923,28.31,-0.36977,27.085,0,0
-0.23461,28.287,-0.39465,27.041,0,0
-0.23909,28.263,0,27.041,0,0
-0.24438,28.239,-0.37202,26.956,0,0
