0,25,1.7297,25,0,1
0.039002,25,1.797,25.163,0,0
0.081678,25.004,1.4233,25.346,0,0
0.11265,25.012,0,25.346,0,0
0.13632,25.023,0.65526,25.594,0,0
0.14717,25.037,0.090562,25.653,0,0
0.1464,25.052,0,25.653,0,0
0.12176,25.066,0,25.653,0,0
0.074462,25.078,-2.9453,25.39,1,1
0.0021201,25.086,-3.7508,25.095,1,1
-0.050401,25.086,-4.352,24.719,1,1
-0.10926,25.081,-4.5252,24.287,1,1
-0.16957,25.07,0,24.287,0,1
-0.23121,25.053,-4.4892,23.39,1,1
-0.29214,25.03,0,23.39,0,1
-0.35307,25.001,0,23.39,0,1
-0.41386,24.966,0,23.39,0,1
-0.46821,24.924,0,23.39,0,1
-0.51385,24.877,-2.3271,21.381,1,1
-0.54766,24.826,-1.388,21.156,0,0
-0.56806,24.771,-0.27801,21.024,0,0
-0.57334,24.714,0,21.024,0,0
-0.5643,24.657,1.1931,21.05,0,0
-0.54605,24.601,1.6808,21.165,0,0
-0.518,24.546,1.7464,21.335,0,0
-0.48833,24.494,1.2513,21.508,0,0
-0.46694,24.445,0.7282,21.627,0,0
-0.45155,24.399,0.27245,21.706,0,0
-0.4464,24.354,-0.12119,21.724,0,0
-0.44788,24.309,-0.24859,21.703,0,0
-0.45116,24.264,0,21.703,0,0
-0.45251,24.219,-0.061591,21.648,0,0
-0.45122,24.174,0.12285,21.64,0,0
-0.44762,24.129,0,21.64,0,0
-0.43885,24.084,0.49764,21.678,0,0
-0.42794,24.04,0.66936,21.72,0,0
-0.41349,23.997,0,21.72,0,0
-0.39594,23.956,1.0431,21.857,0,0
-0.37276,23.916,0,21.857,0,0
-0.34436,23.879,1.4873,22.087,0,0
-0.31291,23.845,0,22.087,0,0
-0.27581,23.813,1.8798,22.4,0,0
-0.2349,23.786,0,22.4,0,0
-0.19266,23.762,0,22.4,0,0
-0.1483,23.743,2.1309,22.995,0,0
-0.10163,23.728,2.065,23.217,0,0
-0.05733,23.718,1.8061,23.43,0,0
-0.021226,23.712,1.415,23.606,0,0
0.0098029,23.71,0,23.606,0,0
0.030792,23.711,0.64375,23.859,0,0
0.043884,23.714,0.3192,23.925,0,0
0.049418,23.719,0,23.925,0,0
0.052146,23.723,0,23.925,0,0
0.05557,23.729,0,23.925,0,0
0.054842,23.734,0.1646,23.998,0,0
0.058032,23.74,0.13293,24.018,0,0
0.059273,23.746,0,24.018,0,0
0.061746,23.751,0,24.018,0,0
0.067994,23.758,0.38273,24.083,0,0
0.076241,23.764,0.41176,24.129,0,0
0.084844,23.772,0.49025,24.178,0,0
0.092379,23.781,0.43798,24.222,0,0
0.10008,23.79,0.34086,24.268,0,0
0.10681,23.8,0.23361,24.309,0,0
0.10825,23.81,0,24.309,0,0
0.1062,23.821,-0.22363,24.327,0,0
0.099879,23.832,0,24.327,0,0
0.087584,23.842,0,24.327,0,0
0.074759,23.851,-0.58816,24.206,0,0
0.061774,23.858,-0.65023,24.152,0,0
0.048069,23.864,-0.58983,24.093,0,0
0.03417,23.869,0,24.093,0,0
0.020436,23.873,0,24.093,0,0
0.0080091,23.875,-0.71507,23.913,0,0
-0.0082255,23.875,-0.78053,23.832,0,0
-0.023042,23.875,0,23.832,0,0
-0.037959,23.872,-0.86434,23.674,0,0
-0.053184,23.868,-0.8181,23.592,0,0
-0.06906,23.863,-0.6532,23.504,0,0
-0.079093,23.856,-0.55848,23.446,0,0
-0.088289,23.848,-0.61386,23.391,0,0
-0.10056,23.839,0,23.391,0,0
-0.11206,23.829,-0.82679,23.252,0,0
-0.12629,23.818,-0.80232,23.17,0,0
-0.1393,23.806,-0.79241,23.092,0,0
-0.15347,23.792,0,23.092,0,0
-0.16453,23.776,-0.58524,22.941,0,0
-0.17341,23.76,0,22.941,0,0
-0.18026,23.743,0,22.941,0,0
-0.18642,23.725,-0.50901,22.791,0,0
-0.19429,23.706,-0.45157,22.738,0,0
-0.19885,23.686,-0.47944,22.701,0,0
-0.20725,23.667,0,22.701,0,0
-0.21531,23.646,-0.30767,22.59,0,0
-0.21739,23.624,-0.33556,22.564,0,0
-0.21993,23.603,0,22.564,0,0
-0.22436,23.581,-0.33472,22.499,0,0
-0.2285,23.558,-0.23474,22.463,0,0
-0.23068,23.535,-0.33225,22.436,0,0
-0.23381,23.512,-0.28138,22.405,0,0
-0.23528,23.489,-0.26579,22.381,0,0
-0.23602,23.465,-0.32667,22.361,0,0
-0.23916,23.442,-0.31483,22.329,0,0
-0.24022,23.418,0,22.329,0,0
-0.24144,23.394,-0.17436,22.284,0,0
-0.23931,23.37,0,22.284,0,0
-0.2356,23.346,-0.076238,22.276,0,0
-0.2356,23.322,-0.20204,22.258,0,0
-0.23484,23.299,-0.18843,22.244,0,0
-0.23621,23.275,-0.1074,22.22,0,0
-0.23577,23.251,0,22.22,0,0
-0.2321,23.228,0.076648,22.203,0,0
-0.22534,23.205,0.19608,22.215,0,0
-0.21571,23.182,0.17676,22.239,0,0
-0.20929,23.161,0.063093,22.251,0,0
-0.20343,23.14,0.016007,22.259,0,0
-0.20077,23.119,0.0023606,22.255,0,0
-0.19894,23.099,-0.020842,22.247,0,0
-0.1949,23.079,0.0058034,22.249,0,0
-0.19328,23.06,0.079984,22.24,0,0
-0.18863,23.041,0.089673,22.244,0,0
-0.18185,23.022,0,22.244,0,0
-0.17465,23.003,0.17765,22.273,0,0
-0.16773,22.986,0,22.273,0,0
-0.16005,22.969,0.1392,22.305,0,0
-0.15179,22.953,0,22.305,0,0
-0.14765,22.938,0.070519,22.33,0,0
-0.14339,22.923,0.047998,22.335,0,0
-0.13811,22.909,0.060097,22.344,0,0
-0.1326,22.895,0.11288,22.354,0,0
-0.12851,22.882,0.1729,22.36,0,0
-0.11991,22.869,0.14017,22.383,0,0
-0.11425,22.857,0.10319,22.396,0,0
-0.10683,22.846,0,22.396,0,0
-0.1035,22.835,0,22.396,0,0
-0.10204,22.825,0.009225,22.416,0,0
-0.10168,22.814,0,22.416,0,0
-0.099636,22.804,0.1087,22.407,0,0
-0.094877,22.794,0.15768,22.417,0,0
-0.088027,22.785,0.19297,22.435,0,0
-0.079567,22.776,0,22.435,0,0
-0.074879,22.768,0.12773,22.471,0,0
-0.070591,22.76,0.025202,22.481,0,0
-0.067398,22.753,0,22.481,0,0
