0,33.333,-0.067832,33.333,0,1
0.00035816,33.333,0,33.333,0,0
-0.0030832,33.333,-0.089169,33.317,0,0
-0.0044481,33.333,-0.065164,33.31,0,0
-0.0039301,33.333,-0.056832,33.312,0,0
-0.0033755,33.332,0,33.312,0,0
-0.003219,33.332,-0.060885,33.315,0,0
-0.0037655,33.332,-0.054134,33.312,0,0
-0.0059783,33.331,-0.087474,33.3,0,0
-0.0081739,33.331,-0.084174,33.287,0,0
-0.010498,33.33,-0.04994,33.274,0,0
-0.012639,33.329,0,33.274,0,0
-0.01108,33.327,0,33.274,0,0
-0.0098454,33.326,0,33.274,0,0
-0.0077191,33.325,0.048428,33.285,0,0
-0.0049498,33.325,0.064329,33.298,0,0
-0.0040172,33.324,0.059852,33.303,0,0
-0.0032898,33.324,0.060995,33.306,0,0
-0.00070146,33.323,0,33.306,0,0
-0.0011876,33.323,-0.021282,33.317,0,0
-0.0017326,33.323,-0.048429,33.314,0,0
-0.0038445,33.323,-0.083463,33.303,0,0
-0.0048287,33.323,0,33.303,0,0
-0.0060773,33.322,-0.16711,33.29,0,0
-0.0087131,33.322,-0.19757,33.276,0,0
-0.01043,33.321,-0.26944,33.266,0,0
-0.015396,33.32,-0.27434,33.238,0,0
-0.021863,33.318,0,33.238,0,0
-0.025691,33.316,-0.27654,33.181,0,0
-0.032024,33.313,-0.29975,33.145,0,0
-0.038526,33.31,-0.19447,33.108,0,0
-0.039982,33.306,-0.24444,33.096,0,0
-0.045165,33.302,-0.28954,33.065,0,0
-0.048505,33.298,-0.33299,33.043,0,0
-0.055149,33.293,-0.32703,33.004,0,0
-0.062235,33.287,0,33.004,0,0
-0.067016,33.281,-0.37258,32.931,0,0
-0.073734,33.274,-0.3207,32.89,0,0
-0.077833,33.267,-0.29608,32.862,0,0
-0.081667,33.259,-0.28105,32.835,0,0
-0.086259,33.251,0,32.835,0,0
-0.088676,33.243,-0.28359,32.783,0,0
-0.091662,33.234,-0.30982,32.76,0,0
-0.097672,33.224,-0.30903,32.72,0,0
-0.10101,33.215,0,32.72,0,0
-0.10446,33.205,-0.37163,32.668,0,0
-0.10948,33.194,-0.38203,32.633,0,0
-0.11356,33.183,-0.39173,32.603,0,0
-0.12099,33.172,0,32.603,0,0
-0.12769,33.16,-0.36847,32.511,0,0
-0.13449,33.147,-0.38929,32.466,0,0
-0.14001,33.134,-0.37469,32.426,0,0
-0.145,33.12,-0.35122,32.39,0,0
-0.14757,33.105,-0.37023,32.364,0,0
-0.15405,33.09,-0.35125,32.319,0,0
-0.15917,33.075,-0.30739,32.281,0,0
-0.16457,33.059,-0.29316,32.24,0,0
-0.16633,33.043,-0.29627,32.218,0,0
-0.17058,33.026,-0.31556,32.183,0,0
-0.17575,33.009,-0.32474,32.143,0,0
-0.18004,32.991,-0.31555,32.108,0,0
-0.18232,32.973,-0.31607,32.082,0,0
-0.18439,32.955,-0.32415,32.057,0,0
-0.18786,32.937,0,32.057,0,0
-0.19186,32.918,-0.298,31.991,0,0
-0.19463,32.899,0,31.991,0,0
-0.19689,32.879,-0.30863,31.935,0,0
-0.20102,32.859,0,31.935,0,0
-0.20606,32.839,-0.32727,31.86,0,0
-0.2107,32.819,0,31.86,0,0
-0.21409,32.798,-0.32174,31.789,0,0
-0.21626,32.776,-0.35463,31.761,0,0
-0.21824,32.755,-0.32518,31.735,0,0
-0.22359,32.733,-0.2943,31.693,0,0
-0.22832,32.71,0,31.693,0,0
-0.22911,32.688,-0.30921,31.633,0,0
-0.23099,32.665,-0.21374,31.606,0,0
-0.23271,32.642,-0.26258,31.58,0,0
-0.23239,32.618,-0.31977,31.563,0,0
-0.23479,32.595,-0.31142,31.533,0,0
-0.23641,32.572,-0.29277,31.508,0,0
-0.23793,32.548,0,31.508,0,0
-0.241,32.524,-0.3277,31.45,0,0
-0.24271,32.5,-0.26401,31.423,0,0
-0.24561,32.476,-0.28063,31.392,0,0
-0.24584,32.451,-0.2993,31.371,0,0
-0.24981,32.427,-0.31448,31.334,0,0
