0,0,-0.014365,0,0,1
7.8,0,-0.012626,-0.0096267,0,0
7.8,0.78,-0.0050574,-0.0053828,0,0
7.8,1.56,0.00031626,-0.0076206,0,0
7.8,2.34,0.0011721,-0.0072929,0,0
7.8,3.12,0,-0.0072929,0,0
7.8,3.9,-0.00084302,-0.0028053,0,0
7.8,4.68,0,-0.0028053,0,0
7.8,5.46,0.0018657,-0.0081131,0,0
6.7,6.24,0.0064936,-0.011599,0,0
6.7,6.91,0.0096589,-0.01333,0,0
6.7,7.58,0.0025424,-0.0055435,0,0
-0.43645,8.25,0.0049149,0.0016996,1,1
-0.45189,8.2064,0.00287,-0.0052283,1,1
-0.46743,8.1612,-0.0024069,-0.00046241,1,1
-0.48413,8.1144,-0.0021314,-0.0057917,1,1
-0.50103,8.066,0,-0.0057917,1,1
-0.51842,8.0159,-0.00038531,0.013373,1,1
-0.53763,7.9641,0,0.013373,1,1
-0.55784,7.9103,6.7828e-05,0.011683,1,1
-0.57914,7.8545,-0.0032124,0.016859,1,1
-0.60117,7.7966,0,0.016859,1,1
-0.62467,7.7365,0,0.016859,1,1
-0.64933,7.674,0.0053062,0.036574,1,1
-0.67645,7.6091,0.0043899,0.029901,1,1
-0.70371,7.5414,0.0087766,0.038986,1,1
-0.73475,7.4711,0.009956,0.031287,1,1
-0.76684,7.3976,0.0030466,0.029722,1,1
-0.80154,7.3209,0,0.029722,1,1
-0.83728,7.2408,0.0023473,0.026342,1,1
-0.87482,7.157,-0.0022204,0.027847,1,1
-0.91485,7.0695,-0.00012198,0.029047,1,1
-0.95728,6.9781,0.0049278,0.033893,1,1
-1.0011,6.8823,0.0042156,0.043089,1,1
-1.0487,6.7822,0,0.043089,1,1
-1.0996,6.6774,0.008363,0.045017,1,1
-1.1559,6.5674,0.0039842,0.039395,1,1
-1.2137,6.4518,0.0051726,0.043525,1,1
-1.2725,6.3304,0.0084339,0.049236,1,1
-1.3388,6.2032,0,0.049236,1,1
-1.4073,6.0693,0.0035673,0.042757,1,1
-1.4797,5.9286,0,0.042757,1,1
-1.56,5.7806,0,0.042757,1,1
-1.6396,5.6246,0,0.042757,1,1
-1.718,5.4606,0,0.042757,1,1
-8.8,5.2888,0,0.042757,0,0
-8.8,4.4088,0,0.042757,0,0
-8.8,3.5288,-0.00015378,0.028057,0,0
-8.8,2.6488,0,0.028057,0,0
-0.26115,1.7688,-0.0038048,0.017128,0,0
-8.8,1.7427,0,0.017128,0,0
0.0012562,0.86273,0.0012562,0.0058627,0,0
-0.0021566,0.86285,0,0.0058627,0,0
0.0033711,0.86264,0.0033711,0.0088323,0,0
0.0019683,0.86297,0,0.0088323,0,0
-8.8,0.86317,0,0.0088323,0,0
0.0015438,0,0.0015438,0.0025354,0,0
0.0019248,0.00015438,0.0019248,0.0012113,0,0
-0.00057078,0.00034686,-0.00057078,-0.006723,0,0
-0.00099488,0.00028978,-0.00099488,0.00088148,0,0
