0,15.556,-0.11252,15.556,0,1
-0.00074472,15.556,-0.20902,15.547,0,0
-0.0024945,15.555,0,15.547,0,0
-0.0029159,15.555,-0.01374,15.52,0,0
-0.0033991,15.555,0,15.52,0,0
-0.0040842,15.555,-0.014251,15.506,0,0
-0.0043797,15.554,-0.076869,15.502,0,0
-0.0051138,15.554,-0.14479,15.492,0,0
-0.0054574,15.553,-0.15305,15.488,0,0
-0.0058879,15.553,0,15.488,0,0
-0.0078834,15.552,0,15.488,0,0
-0.0092465,15.551,-0.39417,15.44,0,0
-0.013072,15.55,0,15.44,0,0
-0.016698,15.549,-0.36615,15.349,0,0
-0.020331,15.547,-0.33716,15.304,0,0
-0.02335,15.545,0,15.304,0,0
-0.025449,15.543,0,15.304,0,0
-0.026233,15.541,-0.16538,15.228,0,0
-0.02762,15.538,-0.21874,15.209,0,0
-0.028501,15.535,-0.23858,15.197,0,0
-0.030381,15.532,0,15.197,0,0
-0.031975,15.529,0,15.197,0,0
-0.032445,15.526,-0.17807,15.143,0,0
-0.03311,15.523,0,15.143,0,0
-0.034879,15.519,0,15.143,0,0
-0.037087,15.516,0,15.143,0,0
-0.038654,15.512,0,15.143,0,0
-0.039958,15.508,0,15.143,0,0
-0.042097,15.504,0,15.143,0,0
-0.045115,15.5,-0.41754,14.973,0,0
-0.048273,15.496,-0.48095,14.933,0,0
-0.051839,15.491,0,14.933,0,0
-0.056277,15.486,-0.52457,14.833,0,0
-0.060293,15.48,-0.49611,14.783,0,0
-0.065044,15.474,-0.40908,14.724,0,0
-0.068937,15.468,-0.34045,14.675,0,0
-0.072152,15.461,-0.29193,14.634,0,0
-0.074624,15.453,0,14.634,0,0
-0.076092,15.446,-0.20124,14.58,0,0
-0.078139,15.438,-0.20648,14.552,0,0
-0.079479,15.431,-0.21579,14.532,0,0
-0.081309,15.423,-0.21588,14.507,0,0
-0.08195,15.414,0,14.507,0,0
-0.083454,15.406,-0.212,14.474,0,0
-0.084641,15.398,-0.21192,14.456,0,0
-0.086118,15.389,-0.21109,14.435,0,0
-0.087083,15.381,-0.21255,14.419,0,0
-0.088067,15.372,0,14.419,0,0
-0.089147,15.363,-0.22543,14.387,0,0
-0.090359,15.354,-0.22596,14.37,0,0
-0.091881,15.345,-0.2213,14.349,0,0
-0.093806,15.336,0,14.349,0,0
-0.094765,15.327,-0.20541,14.308,0,0
-0.097079,15.317,-0.19341,14.279,0,0
-0.098725,15.308,0,14.279,0,0
-0.10004,15.298,-0.22581,14.237,0,0
-0.10217,15.288,-0.23118,14.209,0,0
-0.10313,15.278,-0.23632,14.193,0,0
-0.10417,15.267,-0.35185,14.177,0,0
-0.10688,15.257,-0.59085,14.144,0,0
-0.11292,15.246,-0.97517,14.076,0,0
-0.12173,15.235,0,14.076,0,0
-0.13645,15.223,0,14.076,0,0
-0.15573,15.209,0,14.076,0,1
-0.17959,15.193,-2.6476,13.383,1,1
-0.20576,15.175,-2.7272,13.119,1,1
-0.23353,15.155,-2.6836,12.844,1,1
-0.26066,15.132,-2.5429,12.58,1,1
-0.28663,15.105,-2.2857,12.335,1,1
-0.31165,15.077,-1.981,12.105,1,1
-0.33469,15.046,0,12.105,0,1
-0.3532,15.012,-1.3143,11.745,0,0
-0.36961,14.977,-1.0078,11.612,0,0
-0.38205,14.94,-0.81486,11.52,0,0
-0.39331,14.902,0,11.52,0,0
-0.40473,14.862,-0.61292,11.363,0,0
-0.41493,14.822,0,11.363,0,0
-0.42559,14.78,-0.63801,11.232,0,0
-0.43556,14.738,0,11.232,0,0
-0.44604,14.694,-0.76981,11.112,0,0
-0.45788,14.65,-0.82038,11.041,0,0
-0.47056,14.604,-0.85398,10.967,0,0
-0.48438,14.557,0,10.967,0,0
-0.50021,14.508,-0.83601,10.795,0,0
-0.51638,14.458,-0.82447,10.702,0,0
-0.53247,14.407,0,10.702,0,0
-0.54756,14.353,-0.87187,10.537,0,0
-0.56458,14.299,-0.95058,10.451,0,0
-0.58276,14.242,-1.0347,10.358,0,0
-0.60234,14.184,-1.1146,10.262,0,0
-0.62434,14.124,0,10.262,0,1
-0.64919,14.061,-1.21,10.031,1,1
-0.6747,13.996,-1.1468,9.9097,1,1
-0.69989,13.929,-1.0278,9.8007,1,1
-0.72494,13.859,-0.87532,9.6983,0,0
-0.74876,13.786,-0.69846,9.6055,0,0
-0.76926,13.712,-0.51313,9.5359,0,0
-0.78513,13.635,0,9.5359,0,0
-0.80008,13.556,-0.28403,9.45,0,0
-0.81304,13.476,-0.22699,9.4206,0,0
-0.82329,13.395,-0.19046,9.4028,0,0
-0.83272,13.312,-0.17766,9.3898,0,0
-0.84181,13.229,-0.16833,9.3752,0,0
-0.85288,13.145,-0.16272,9.3508,0,0
-0.86151,13.06,-0.14947,9.3365,0,0
-0.87143,12.974,0,9.3365,0,0
-0.87583,12.886,-0.008868,9.3137,0,0
-0.88216,12.799,0,9.3137,0,0
-0.8821,12.711,0.25579,9.3168,0,0
-0.87671,12.622,0.40251,9.3455,0,0
-0.86679,12.535,0,9.3455,0,0
-0.85014,12.448,0.62647,9.4382,0,0
-0.83186,12.363,0,9.4382,0,0
-0.81038,12.28,0,9.4382,0,0
-0.78683,12.199,0.71894,9.619,0,0
-0.75771,12.12,0,9.619,0,0
-0.72598,12.044,0,9.619,0,0
-0.69232,11.972,0.80157,9.8509,0,0
-0.65268,11.903,0.82872,9.9408,0,0
-0.6136,11.837,0.83053,10.027,0,0
-0.57371,11.776,0.82396,10.111,0,0
-0.53039,11.719,0.81669,10.203,0,0
-0.49184,11.666,0.81338,10.28,0,0
-0.45223,11.616,0.81658,10.36,0,0
-0.41422,11.571,0,10.36,0,0
-0.37373,11.53,0,10.36,0,0
-0.33327,11.492,0,10.36,0,0
-0.29479,11.459,0.62412,10.674,0,0
-0.26257,11.43,0,10.674,0,0
-0.2357,11.403,0.51149,10.785,0,0
-0.21075,11.38,0.4636,10.831,0,0
-0.18754,11.359,0.45546,10.873,0,0
-0.16364,11.34,0.47286,10.918,0,0
-0.13954,11.324,0.4499,10.966,0,0
-0.11808,11.31,0.3818,11.008,0,0
-0.097975,11.298,0.29121,11.048,0,0
