0,3.8889,-0.45847,3.8889,0,1
7.8,3.8889,-0.71438,3.8342,1,1
7.8,4.6689,-0.82215,3.7585,1,1
7.8,5.4489,0,3.7585,1,1
6.7,6.2289,-0.97679,3.5823,1,1
6.7,6.8989,-1.0274,3.4945,1,1
6.7,7.5689,0,3.4945,1,1
6.7,8.2389,-0.79792,3.2829,1,1
6.7,8.9089,-0.54508,3.2047,1,1
-0.36039,9.5789,-0.26848,3.1503,0,0
-0.36991,9.5429,0.027647,3.1301,0,0
-0.37803,9.5059,0.29831,3.1379,0,0
-0.38499,9.4681,0.33402,3.1694,0,0
-0.39193,9.4296,0,3.1694,0,0
-0.39887,9.3904,0.33298,3.2353,0,0
-0.40539,9.3505,0.32761,3.2757,0,0
-0.41228,9.3099,0,3.2757,0,0
-0.41957,9.2687,0.46483,3.3487,0,0
-0.42618,9.2268,0.83004,3.3956,0,0
-0.42904,9.1841,1.2807,3.4866,0,0
-0.42941,9.1412,1.767,3.6053,0,0
-0.42515,9.0983,2.201,3.7765,0,0
-0.41629,9.0558,2.5336,3.99,0,0
-0.40303,9.0141,2.5565,4.2414,0,0
-0.38786,8.9738,0,4.2414,0,0
-0.372,8.9351,0,4.2414,0,0
-0.35709,8.8979,0,4.2414,0,0
-0.34198,8.8621,2.0533,5.1969,0,0
-0.32696,8.828,1.9249,5.3986,0,0
-0.31185,8.7953,0,5.3986,0,0
-0.29711,8.7641,1.6274,5.7702,0,0
-0.28262,8.7344,1.4681,5.94,0,0
-0.26874,8.7061,1.3817,6.094,0,0
-0.25574,8.6792,1.3439,6.2319,0,0
-0.24271,8.6536,1.3631,6.3681,0,0
-0.22971,8.6294,1.32,6.4969,0,0
-0.21565,8.6064,1.3218,6.6329,0,0
-0.201,8.5848,1.2185,6.77,0,0
-0.1877,8.5647,1.0583,6.8906,0,0
-0.17478,8.546,0.85879,7.0046,0,0
-0.16463,8.5285,0,7.0046,0,0
-0.15582,8.512,0.54878,7.1638,0,0
-0.14811,8.4964,0.42684,7.2263,0,0
-0.14369,8.4816,0.36842,7.2602,0,0
-0.13908,8.4673,0,7.2602,0,0
-0.13417,8.4534,0,7.2602,0,0
-0.12866,8.4399,0,7.2602,0,0
-0.1216,8.4271,0,7.2602,0,0
-0.11458,8.4149,0.57732,7.4789,0,0
-0.10758,8.4035,0,7.4789,0,0
-0.10077,8.3927,0.49388,7.5787,0,0
-0.094379,8.3826,0,7.5787,0,0
-0.08887,8.3732,0.41236,7.6629,0,0
-0.081789,8.3643,0,7.6629,0,0
-0.076743,8.3561,0.39825,7.7485,0,0
-0.070294,8.3484,0.41281,7.7947,0,0
-0.064485,8.3414,0,7.7947,0,0
-0.059697,8.335,0.36499,7.8679,0,0
-0.053329,8.329,0.33031,7.9133,0,0
-0.047998,8.3237,0.2802,7.9509,0,0
-0.04495,8.3189,0.16432,7.9706,0,0
-0.04193,8.3144,0,7.9706,0,0
-0.039944,8.3102,-0.027659,8.0023,0,0
-0.040571,8.3062,-0.15211,7.9942,0,0
-0.043128,8.3021,-0.24422,7.9712,0,0
-0.045997,8.2978,-0.28608,7.946,0,0
-0.04822,8.2932,-0.42313,7.9252,0,0
-0.052681,8.2884,-0.61935,7.8874,0,0
-0.060959,8.2831,0,7.8874,0,0
-0.070814,8.277,0,7.8874,0,0
-0.083623,8.2699,-1.1732,7.6405,0,0
-0.099238,8.2616,0,7.6405,0,0
-0.11486,8.2517,-1.3255,7.3973,0,0
-0.13288,8.2402,-1.401,7.2582,0,0
-0.15052,8.2269,-1.4006,7.1225,0,0
-0.16912,8.2118,-1.3857,6.9833,0,0
-0.18898,8.1949,0,6.9833,0,0
-0.2088,8.176,0,6.9833,0,1
-0.23,8.1551,0,6.9833,0,1
-0.25163,8.1321,0,6.9833,0,1
-0.27299,8.107,0,6.9833,0,1
-0.29543,8.0797,0,6.9833,0,1
-0.31916,8.0501,-1.488,5.9397,1,1
-0.34322,8.0182,-1.4895,5.791,1,1
-0.36679,7.9839,-1.4761,5.6501,1,1
-0.39294,7.9472,-1.4159,5.4955,1,1
-0.41955,7.9079,-1.3528,5.3444,1,1
-0.44508,7.866,0,5.3444,0,1
-0.47144,7.8215,-1.2116,5.0737,1,1
-0.49729,7.7743,-1.1925,4.9453,1,1
-0.52195,7.7246,-1.1643,4.8325,1,1
-0.54892,7.6724,-1.1558,4.7159,1,1
-0.57771,7.6175,-1.1476,4.5918,1,1
-0.60768,7.5597,-1.1873,4.4714,1,1
-0.63658,7.499,-1.1672,4.3617,1,1
-0.66831,7.4353,-1.1291,4.2496,1,1
-0.70033,7.3685,-1.143,4.1364,1,1
-0.73448,7.2984,0,4.1364,0,1
-0.77138,7.225,0,4.1364,0,1
-0.80902,7.1479,-1.0789,3.7886,1,1
-0.84583,7.067,-1.119,3.6907,1,1
-0.88616,6.9824,-1.0931,3.5836,1,1
-0.92754,6.8938,-1.0991,3.4735,1,1
-0.97172,6.801,-1.0986,3.365,1,1
-1.0199,6.7038,-1.0192,3.2511,1,1
-1.064,6.6018,0,3.2511,0,1
-1.108,6.4954,-0.7096,3.07,1,1
-1.1478,6.3846,-0.57472,3.0006,1,1
-5.2,6.2699,-0.46263,2.9446,0,0
-8.8,5.7499,0,2.9446,0,0
-0.61283,4.8699,-0.55652,2.8622,0,0
-8.8,4.8086,0,2.8622,0,0
-0.31098,3.9286,-0.70281,2.7449,0,0
-0.32802,3.8975,-0.77551,2.6741,0,0
-8.8,3.8647,0,2.6741,0,0
-0.097117,2.9847,-0.7414,2.5261,0,0
-0.11004,2.975,0,2.5261,0,0
-0.12662,2.964,-0.73885,2.3768,0,0
-0.13883,2.9513,-0.72027,2.3128,0,0
-0.15124,2.9374,0,2.3128,0,0
-0.16573,2.9223,-0.73915,2.1769,0,0
-0.18012,2.9057,0,2.1769,0,0
-8.8,2.8877,0,2.1769,0,0
-0.0072712,2.0077,-0.73913,1.9613,0,0
-0.018545,2.007,-0.71748,1.8888,0,0
-0.03058,2.0051,0,1.8888,0,0
-0.040882,2.0021,-0.66234,1.7433,0,0
-0.049773,1.998,-0.62977,1.6853,0,0
-0.060254,1.993,-0.60154,1.6166,0,0
-0.068574,1.987,0,1.6166,0,0
-0.076743,1.9801,-0.58403,1.5086,0,0
-0.08592,1.9724,-0.56614,1.4498,0,0
-0.093961,1.9638,-0.5588,1.3977,0,0
-8.8,1.9545,-0.57065,1.335,0,0
1.8929,1.0745,-0.5904,1.2775,1,1
-0.0038573,1.2637,0,1.2775,0,0
-0.010986,1.2634,-0.61208,1.159,0,0
-0.017728,1.2623,-0.63219,1.0945,0,0
