0,7.5,-0.24921,7.5,0,1
6.7,7.5,-0.27703,7.4685,1,1
6.7,8.17,0,7.4685,1,1
6.7,8.84,-0.38191,7.4033,1,1
6.7,9.51,0,7.4033,1,1
6.7,10.18,-0.44016,7.3347,1,1
-0.2094,10.85,-0.44936,7.2859,0,0
-0.21384,10.829,-0.46588,7.2452,0,0
-0.21851,10.808,-0.45068,7.2028,0,0
-0.22324,10.786,-0.50322,7.1598,0,0
-0.2285,10.764,-0.55178,7.1102,0,0
-0.23409,10.741,-0.68818,7.0567,0,0
-0.24131,10.717,-0.86657,6.9822,0,0
-0.24909,10.693,-1.0669,6.9013,0,0
-0.25924,10.668,-1.2224,6.7878,0,0
-0.26997,10.642,0,6.7878,0,0
-0.2821,10.615,-1.4296,6.5426,1,1
-0.29614,10.587,-1.445,6.3931,1,1
-0.31086,10.557,-1.3269,6.2408,1,1
-0.32432,10.526,0,6.2408,0,1
-0.33863,10.494,-1.2731,5.988,1,1
-0.35313,10.46,-1.2966,5.8676,1,1
-0.36934,10.425,-1.6064,5.7299,1,1
-0.3875,10.388,-1.9111,5.5787,1,1
-0.40915,10.349,-1.8223,5.3964,1,1
-0.43288,10.308,-1.8365,5.2045,1,1
-0.45662,10.265,0,5.2045,0,1
-0.48172,10.219,0,5.2045,0,1
-0.50827,10.171,0,5.2045,0,1
-0.53624,10.12,-1.7278,4.5004,1,1
-0.56541,10.067,0,4.5004,0,1
-0.59744,10.01,-2.0328,4.1492,1,1
-0.63291,9.9503,0,4.1492,0,1
-0.6714,9.887,0,4.1492,0,1
-0.70839,9.8199,0,4.1492,0,1
-0.75074,9.749,-1.7212,3.4171,1,1
-0.79455,9.674,-1.472,3.2453,1,1
-0.83832,9.5945,-1.2356,3.1058,1,1
-0.8826,9.5107,0,3.1058,1,1
-0.92986,9.4224,-0.90637,2.8621,1,1
-0.97697,9.3294,-0.499,2.7639,1,1
-1.0195,9.2317,-0.069645,2.7194,1,1
-1.0572,9.1298,0.34943,2.7121,0,0
-1.089,9.0241,0,2.7121,1,0
-1.1118,8.9152,0,2.7121,1,0
-1.1264,8.804,1.4541,2.9478,0,0
