0,0,-0.25829,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.046258,-0.0018473,1,0
7.8,1.56,0,-0.0018473,1,0
7.8,2.34,0,-0.0018473,1,0
7.8,3.12,-0.039982,-0.021202,1,0
7.8,3.9,0,-0.021202,1,0
7.8,4.68,-0.023934,-0.036083,1,0
7.8,5.46,-0.03419,-0.034887,1,0
6.7,6.24,-0.034675,-0.036525,1,0
6.7,6.91,0,-0.036525,1,0
6.7,7.58,-0.027287,-0.044611,1,0
-0.43933,8.25,-0.032101,-0.056727,1,0
-0.45472,8.2061,-0.018885,-0.059358,1,0
-0.47057,8.1606,-0.023497,-0.062166,1,0
-0.48747,8.1135,-0.032874,-0.064736,1,0
-0.50565,8.0648,0,-0.064736,1,0
-0.5243,8.0142,-0.025256,-0.068393,1,0
-0.54439,7.9618,-0.031514,-0.073625,1,0
-0.5648,7.9074,0,-0.073625,1,0
-0.58712,7.8509,0,-0.073625,1,0
-0.61069,7.7922,-0.026687,-0.076852,1,0
-0.63607,7.7311,-0.026718,-0.084974,1,0
-0.66264,7.6675,-0.026933,-0.083792,1,0
-0.69012,7.6012,0,-0.083792,1,0
-0.72101,7.5322,-0.033214,-0.093633,1,0
-0.75328,7.4601,0,-0.093633,1,0
-0.7868,7.3848,-0.032551,-0.094317,1,0
-0.8223,7.3061,-0.029677,-0.093843,1,0
-0.85961,7.2239,-0.026568,-0.091091,1,0
-0.9014,7.1379,0,-0.091091,1,0
-0.94436,7.0478,-0.026316,-0.092289,1,0
-0.98879,6.9533,-0.031596,-0.090455,1,0
-1.0372,6.8545,-0.033051,-0.085793,1,0
-1.0892,6.7507,-0.033016,-0.092794,1,0
-1.1453,6.6418,-0.032299,-0.10325,1,0
-1.2039,6.5273,-0.030842,-0.11185,1,0
-1.2698,6.4069,-0.026042,-0.1214,1,0
-1.3384,6.2799,0,-0.1214,1,0
-1.4117,6.1461,0,-0.1214,1,0
-1.4871,6.0049,-0.028857,-0.12494,1,0
-1.5706,5.8562,0,-0.12494,1,0
-1.6609,5.6991,0,-0.12494,1,0
-1.7533,5.533,-0.032685,-0.15495,1,0
-8.8,5.3577,-0.03005,-0.15154,1,0
-8.8,4.4777,0,-0.15154,1,0
-8.8,3.5977,-0.027877,-0.16716,1,0
-8.8,2.7177,-0.026926,-0.165,1,0
-0.30174,1.8377,-0.02791,-0.15996,1,0
-0.30777,1.8075,-0.028886,-0.15829,1,0
-8.8,1.7768,-0.030569,-0.15436,1,0
-0.086186,0.89676,-0.033211,-0.16149,1,0
-8.8,0.88814,-0.036583,-0.16216,1,0
-0.038482,0.0081407,-0.038482,-0.16884,1,0
-0.041821,0.0042926,0,-0.16884,1,0
-0.040371,0.00011046,-0.040371,-0.17266,1,0
-0.039654,0,-0.039654,-0.16822,1,0
-0.036322,0,-0.036322,-0.17742,1,0
-0.032987,0,-0.032987,-0.17875,1,0
-0.029628,0,0,-0.17875,1,0
-0.02824,0,0,-0.17875,1,0
-0.024866,0,-0.024866,-0.20063,1,0
-0.02795,0,0,-0.20063,1,0
-0.034913,0,0,-0.20063,1,0
-0.033226,0,-0.033226,-0.22298,1,0
-0.03485,0,0,-0.22298,1,0
-0.040854,0,-0.040854,-0.21178,1,0
-0.036305,0,-0.036305,-0.22226,1,0
-0.026684,0,-0.026684,-0.21829,1,0
-0.029328,0,0,-0.21829,1,0
-0.025016,0,0,-0.21829,1,0
-8.8,0,0.014519,-0.22261,1,0
0.15722,0,0.15722,-0.22843,1,0
-8.8,0.015722,0,-0.22843,1,0
-8.8,0,0.51836,-0.19029,1,0
0.6933,0,0,-0.19029,1,0
-8.8,0.06933,0.83239,-0.06667,1,0
0.85113,0,0.85113,0.013455,0,0
-8.8,0.085113,0.84216,0.09733,0,0
0.81547,0,0.81547,0.18828,0,0
0.79966,0.081547,0.79966,0.27331,0,0
0.78448,0.16151,0.78448,0.36096,0,0
0.77375,0.23996,0.77375,0.43491,0,0
-8.8,0.31734,0.75724,0.51063,0,0
0.7999,0,0.7999,0.57827,0,0
0.91663,0.07999,0,0.57827,0,0
1.1157,0.17165,0,0.57827,0,0
1.3754,0.28322,0,0.57827,0,0
1.6519,0.42076,1.6519,1.012,0,0
1.8588,0.58595,1.8588,1.1768,0,0
1.9799,0.77183,1.9799,1.3689,0,0
4.9,0.96981,2.007,1.5678,1,1
-8.8,1.4598,1.9653,1.7678,0,0
1.9163,0.57981,1.9163,1.9737,0,0
1.9,0.77144,1.9,2.164,0,0
4.9,0.96144,1.9247,2.3484,1,1
4.9,1.4514,0,2.3484,1,1
2.908,1.9414,0,2.3484,1,0
2.0406,2.2322,1.9886,2.9343,0,0
1.7829,2.4363,1.9955,3.139,0,0
1.6366,2.6146,1.991,3.3328,0,0
1.583,2.7782,1.9995,3.54,0,0
1.5229,2.9365,0,3.54,0,0
1.4912,3.0888,0,3.54,0,0
1.4921,3.2379,0,3.54,0,0
1.4799,3.3872,2.0274,4.334,0,0
1.4893,3.5352,1.9712,4.5462,0,0
1.4768,3.6841,0,4.5462,0,0
1.4558,3.8318,1.9894,4.9339,0,0
1.4435,3.9773,2.0435,5.1252,0,0
1.4509,4.1217,0,5.1252,0,0
1.4702,4.2668,2.1098,5.5432,0,0
1.4786,4.4138,2.0682,5.7504,0,0
1.4901,4.5617,1.9781,5.9629,0,0
1.4754,4.7107,0,5.9629,0,0
1.4703,4.8582,1.7954,6.3484,0,0
1.4595,5.0052,0,6.3484,0,0
1.4406,5.1512,0,6.3484,0,0
1.4306,5.2953,1.8481,6.8891,0,0
1.4236,5.4383,0,6.8891,0,0
1.4199,5.5807,1.8744,7.2501,0,0
1.4281,5.7227,1.8167,7.4436,0,0
1.4278,5.8655,0,7.4436,0,0
1.4171,6.0083,0,7.4436,0,0
1.4138,6.15,0,7.4436,0,0
1.4082,6.2913,0,7.4436,0,0
1.4023,6.4322,1.7721,8.3224,0,0
1.4006,6.5724,1.865,8.4966,0,0
1.4062,6.7125,0,8.4966,0,0
1.4203,6.8531,1.8713,8.8746,0,0
1.4341,6.9951,1.8784,9.0709,0,0
1.4424,7.1385,1.8727,9.2623,0,0
1.4511,7.2828,1.8699,9.4559,0,0
1.4577,7.4279,1.8394,9.6439,0,0
1.4644,7.5736,1.8145,9.8336,0,0
1.4668,7.7201,0,9.8336,0,0
1.4665,7.8668,1.779,10.198,0,0
1.4622,8.0134,1.767,10.371,0,0
1.4628,8.1596,1.787,10.548,0,0
1.4631,8.3059,1.8019,10.727,0,0
1.4597,8.4522,0,10.727,0,0
1.4679,8.5982,1.8665,11.088,0,0
1.4779,8.745,1.8909,11.281,0,0
1.4862,8.8928,1.9181,11.472,0,0
1.4993,9.0414,0,11.472,0,0
1.5063,9.1913,0,11.472,0,0
1.5137,9.3419,1.9126,12.058,0,0
1.5175,9.4933,1.8885,12.244,0,0
1.5283,9.6451,1.8819,12.442,0,0
1.5352,9.7979,0,12.442,0,0
1.5411,9.9514,1.8143,12.825,0,0
1.5388,10.106,1.7917,13.002,0,0
1.5388,10.259,1.786,13.18,0,0
1.5423,10.413,0,13.18,0,0
1.5403,10.568,1.7112,13.542,0,0
1.5389,10.722,0,13.542,0,0
1.5268,10.875,1.5236,13.872,0,0
1.5129,11.028,1.3832,14.021,0,0
1.496,11.179,1.2642,14.161,0,0
1.4691,11.329,0,14.161,0,0
1.4428,11.476,0.99742,14.396,0,0
1.4107,11.62,0.8852,14.496,0,0
1.3761,11.761,0.83774,14.586,0,0
1.3447,11.899,0.75956,14.678,0,0
1.3041,12.033,0.6758,14.745,0,0
1.27,12.164,0,14.745,0,0
1.2262,12.291,0.45056,14.871,0,0
1.1853,12.413,0.28282,14.921,0,0
1.1359,12.532,0.16501,14.947,0,0
1.0801,12.645,0.078017,14.954,0,0
1.0273,12.753,0.020963,14.96,0,0
0.97792,12.856,-0.027154,14.967,0,0
0.92995,12.954,0,14.967,0,0
0.88044,13.047,-0.1103,14.962,0,0
0.8278,13.135,-0.1395,14.943,0,0
