0,21.667,0.30691,21.667,0,0
0.011024,21.667,0.32298,21.703,0,0
0.018194,21.668,0,21.703,0,0
0.027381,21.67,0,21.703,0,0
0.03644,21.672,0,21.703,0,0
0.050048,21.676,0,21.703,0,0
0.059909,21.681,0.44916,21.879,0,0
0.070363,21.687,0.44574,21.919,0,0
0.083563,21.694,0.42366,21.97,0,0
0.093935,21.702,0.41151,22.012,0,0
0.10439,21.712,0.4121,22.056,0,0
0.11362,21.722,0.43474,22.097,0,0
0.1209,21.734,0,22.097,0,0
0.13285,21.746,0.43896,22.184,0,0
0.14425,21.759,0.43774,22.234,0,0
0.15457,21.773,0,22.234,0,0
0.16274,21.789,0.47999,22.325,0,0
0.17236,21.805,0.50467,22.373,0,0
0.18385,21.822,0.51905,22.428,0,0
0.19224,21.841,0.49579,22.474,0,0
0.20041,21.86,0.50921,22.52,0,0
0.21107,21.88,0.53378,22.575,0,0
0.21936,21.901,0.52015,22.623,0,0
0.23143,21.923,0.51982,22.685,0,0
0.2419,21.946,0.53596,22.742,0,0
0.25122,21.97,0.47449,22.797,0,0
0.25717,21.995,0,22.797,0,0
0.2595,22.021,0.43173,22.875,0,0
0.26348,22.047,0,22.875,0,0
0.26657,22.073,0.46148,22.95,0,0
0.27438,22.1,0,22.95,0,0
0.28048,22.128,0,22.95,0,0
0.28169,22.156,0,22.95,0,0
0.27773,22.184,-0.13613,23.097,0,0
0.2627,22.212,-0.44488,23.075,0,0
0.2397,22.238,-0.56916,23.026,0,0
0.21307,22.262,0,23.026,0,0
0.18989,22.283,0,23.026,0,0
0.16643,22.302,-0.30268,22.85,0,0
0.15096,22.319,-0.14252,22.815,0,0
0.1397,22.334,-0.10524,22.793,0,0
0.13321,22.348,0,22.793,0,0
0.12981,22.361,-0.013947,22.788,0,0
0.12459,22.374,0,22.788,0,0
0.11946,22.387,0.13723,22.78,0,0
0.11842,22.399,0.26249,22.788,0,0
0.1225,22.41,0,22.788,0,0
0.12764,22.423,0.34164,22.842,0,0
0.13257,22.435,0.34571,22.871,0,0
0.1365,22.449,0,22.871,0,0
0.14228,22.462,0.30198,22.93,0,0
0.14827,22.477,0.32532,22.964,0,0
0.15489,22.491,0,22.964,0,0
0.1624,22.507,0.33787,23.041,0,0
0.16993,22.523,0,23.041,0,0
0.17813,22.54,0.39525,23.126,0,0
0.18703,22.558,0.43753,23.173,0,0
0.19523,22.577,0.46624,23.218,0,0
0.20461,22.596,0.44643,23.269,0,0
0.21468,22.617,0,23.269,0,0
0.22214,22.638,0.21572,23.368,0,0
0.22059,22.66,0.1708,23.385,0,0
0.21908,22.682,0.27337,23.403,0,0
0.22226,22.704,0.33657,23.435,0,0
0.22789,22.726,0.35673,23.476,0,0
0.2305,22.749,0.54282,23.507,0,0
0.24076,22.772,0.53922,23.564,0,0
0.25067,22.796,0.41437,23.621,0,0
0.25357,22.821,0,23.621,0,0
0.2599,22.847,0,23.621,0,0
0.2628,22.873,0.37712,23.737,0,0
0.26363,22.899,0,23.737,0,0
0.26264,22.925,0.2399,23.789,0,0
0.26466,22.952,0,23.789,0,0
0.26255,22.978,0.0019134,23.842,0,0
0.25737,23.004,-0.12207,23.851,0,0
0.24466,23.03,0,23.851,0,0
0.23204,23.055,-0.23443,23.818,0,0
