0,19.446,0.32284,19.446,0,0
0.010841,19.446,0.39824,19.476,0,0
0.02654,19.447,0,19.476,0,0
0.039681,19.45,0.36422,19.559,0,0
0.048696,19.454,0.34828,19.588,0,0
0.060593,19.459,0.34325,19.626,0,0
0.067609,19.465,0,19.626,0,0
0.076179,19.472,0,19.626,0,0
0.084697,19.479,0.37058,19.713,0,0
0.092015,19.488,0.37257,19.741,0,0
0.10305,19.497,0.36284,19.781,0,0
0.11292,19.507,0.33594,19.819,0,0
0.11838,19.519,0.29644,19.845,0,0
0.12255,19.53,0,19.845,0,0
0.12843,19.543,0.25744,19.897,0,0
0.13431,19.555,0.24937,19.926,0,0
0.13889,19.569,0,19.926,0,0
0.14129,19.583,0.25542,19.973,0,0
0.14494,19.597,0.18943,19.997,0,0
0.14765,19.611,0.23081,20.019,0,0
0.14966,19.626,0.30214,20.039,0,0
0.1578,19.641,0,20.039,0,0
0.16105,19.657,0,20.039,0,0
0.16466,19.673,0,20.039,0,0
0.16642,19.689,0,20.039,0,0
0.17262,19.706,0.27103,20.183,0,0
0.17276,19.723,0.29377,20.201,0,0
0.17914,19.741,0.28926,20.236,0,0
0.18257,19.759,0.17591,20.264,0,0
0.18209,19.777,0.085427,20.281,0,0
0.1812,19.795,-0.034562,20.297,0,0
0.17191,19.813,-0.10082,20.289,0,0
0.16152,19.83,0,20.289,0,0
0.15418,19.847,-0.079579,20.274,0,0
0.14864,19.862,0,20.274,0,0
0.1416,19.877,-0.11288,20.269,0,0
0.13595,19.891,0,20.269,0,0
0.12348,19.905,-0.11433,20.247,0,0
0.11239,19.917,-0.11994,20.229,0,0
0.10149,19.928,0,20.229,0,0
0.092074,19.938,-0.1072,20.194,0,0
0.084762,19.947,-0.10188,20.183,0,0
0.078728,19.956,-0.15071,20.175,0,0
0.068072,19.964,-0.18518,20.153,0,0
0.057047,19.971,0,20.153,0,0
0.050438,19.976,0,20.153,0,0
0.04196,19.981,-0.090301,20.098,0,0
0.033793,19.986,0,20.098,0,0
0.029559,19.989,0.086102,20.071,0,0
0.033189,19.992,0,20.071,0,0
0.039081,19.995,0.14431,20.104,0,0
0.04178,19.999,0.18595,20.115,0,0
0.044729,20.003,0.23354,20.128,0,0
0.052837,20.008,0.27242,20.155,0,0
0.05791,20.013,0.31721,20.174,0,0
0.069272,20.019,0,20.174,0,0
0.079883,20.026,0.37219,20.248,0,0
0.093953,20.034,0.37654,20.295,0,0
0.10239,20.043,0.38426,20.328,0,0
0.11032,20.053,0,20.328,0,0
0.12217,20.064,0.35307,20.404,0,0
0.13319,20.077,0.30118,20.447,0,0
0.14181,20.09,0.29567,20.484,0,0
0.14882,20.104,0.30336,20.518,0,0
0.15327,20.119,0.30709,20.545,0,0
0.15697,20.134,0.30959,20.571,0,0
0.15959,20.15,0,20.571,0,0
0.16643,20.166,0.33138,20.629,0,0
0.17108,20.183,0.33218,20.659,0,0
0.17747,20.2,0.35463,20.694,0,0
0.18212,20.218,0.35403,20.725,0,0
0.18684,20.236,0,20.725,0,0
0.1933,20.254,0.35663,20.793,0,0
0.20021,20.274,0.33951,20.832,0,0
0.20337,20.294,0.35209,20.861,0,0
0.20561,20.314,0.37101,20.887,0,0
0.2084,20.335,0.33476,20.916,0,0
0.21282,20.356,0.33891,20.949,0,0
0.2162,20.377,0.32581,20.98,0,0
0.2236,20.398,0.27973,21.022,0,0
0.22834,20.421,0,21.022,0,0
0.22948,20.444,0.26862,21.085,0,0
0.23224,20.467,0.24299,21.115,0,0
0.22902,20.49,0.23987,21.13,0,0
0.22843,20.513,0.2618,21.151,0,0
0.22738,20.536,0.22786,21.171,0,0
0.22964,20.558,0.2445,21.201,0,0
0.23075,20.581,0.26907,21.227,0,0
0.23545,20.604,0.2582,21.264,0,0
0.23857,20.628,0.26139,21.296,0,0
0.2381,20.652,0,21.296,0,0
0.23629,20.676,0.31084,21.338,0,0
0.23809,20.699,0.31577,21.367,0,0
0.24248,20.723,0.31731,21.403,0,0
0.24711,20.747,0,21.403,0,0
0.25027,20.772,0.33272,21.475,0,0
0.25167,20.797,0.32381,21.504,0,0
0.25441,20.822,0,21.504,0,0
0.25381,20.848,0.33056,21.561,0,0
0.25573,20.873,0.2974,21.592,0,0
0.26039,20.899,0,21.592,0,0
0.26024,20.925,0,21.592,0,0
0.26278,20.951,0.23621,21.69,0,0
0.25883,20.977,0,21.69,0,0
0.25345,21.003,0.18233,21.717,0,0
0.25121,21.028,0,21.717,0,0
0.24263,21.053,-0.03888,21.738,0,0
0.22901,21.077,-0.10234,21.724,0,0
