0,16.667,-0.33613,16.667,0,1
-0.0030196,16.667,-0.19931,16.633,0,0
-0.0043923,16.666,0,16.633,0,0
-0.0039867,16.666,0.06653,16.621,0,0
-0.0029154,16.666,0,16.621,0,0
-0.0020979,16.665,0.10509,16.642,0,0
-0.00086043,16.665,0.096317,16.655,0,0
-0.00062545,16.665,0.0017332,16.658,0,0
-0.00097115,16.665,0,16.658,0,0
-0.0028834,16.665,-0.28187,16.633,0,0
-0.004606,16.664,0,16.633,0,0
-0.0085221,16.664,0,16.633,0,0
-0.016228,16.663,-1.0719,16.482,0,0
-0.025104,16.662,-1.2472,16.382,0,0
-0.036184,16.659,-1.3736,16.256,0,0
-0.047503,16.655,-1.4506,16.128,0,0
-0.060878,16.651,-1.402,15.976,0,0
-0.073471,16.645,-1.3264,15.833,0,0
-0.084298,16.637,-1.2465,15.71,0,0
-0.094599,16.629,-1.202,15.593,0,0
-0.10517,16.619,-1.2042,15.473,0,0
-0.11663,16.609,-1.2264,15.345,0,0
-0.1266,16.597,-1.2923,15.232,0,0
-0.13809,16.585,-1.3975,15.104,0,0
-0.15138,16.571,-1.5031,14.958,0,0
-0.16466,16.556,-1.5722,14.814,0,0
-0.18012,16.539,-1.6143,14.649,0,0
-0.19603,16.521,0,14.649,0,0
-0.21221,16.501,0,14.649,0,0
-0.22932,16.48,-1.7325,14.138,0,0
-0.24686,16.457,-1.6499,13.962,0,0
-0.26311,16.433,-1.6655,13.804,0,0
-0.28114,16.406,-1.6622,13.63,0,0
-0.29909,16.378,0,13.63,0,0
-0.31689,16.348,-1.6142,13.299,0,0
-0.33601,16.317,0,13.299,0,0
-0.35566,16.283,-1.6361,12.958,0,0
-0.3751,16.247,-1.6198,12.794,1,1
-0.39571,16.21,-1.5593,12.626,0,0
-0.41474,16.17,0,12.626,0,0
-0.43409,16.129,-1.474,12.335,0,0
-0.45332,16.085,0,12.335,0,1
-0.47463,16.04,-1.4322,12.045,1,1
-0.49494,15.993,-1.3214,11.909,0,0
-0.51531,15.943,0,11.909,0,1
-0.53604,15.892,-1.2817,11.646,1,1
-0.55637,15.838,-1.2313,11.525,1,1
-0.57915,15.782,-1.1975,11.395,1,1
-0.60084,15.725,0,11.395,0,1
-0.62475,15.664,0,11.395,0,1
-0.64895,15.602,-1.1962,11.03,1,1
-0.67428,15.537,-1.1298,10.907,1,1
-0.69746,15.47,-1.1569,10.801,1,1
-0.7228,15.4,-1.193,10.686,1,1
-0.75104,15.328,-1.0871,10.561,1,1
-0.77641,15.253,-1.0635,10.459,1,1
-0.80499,15.175,-1.0296,10.346,1,1
-0.83326,15.094,-1.007,10.238,1,1
-0.86188,15.011,-0.96831,10.137,1,1
-0.89,14.925,-1.0219,10.041,1,1
-0.91999,14.836,0,10.041,0,1
-0.95293,14.744,-0.96761,9.8342,1,1
-0.98503,14.649,0,9.8342,0,1
-1.0159,14.55,-0.75528,9.6523,0,0
-1.0446,14.448,-0.64322,9.5797,0,0
-1.074,14.344,-0.4834,9.5126,0,0
-1.1008,14.237,-0.21424,9.458,0,0
-1.1162,14.127,0.11856,9.4463,0,0
-1.1245,14.015,0,9.4463,0,0
-1.1259,13.902,0.5959,9.5015,0,0
-1.1188,13.79,0.76303,9.5625,0,0
-1.1044,13.678,0.78665,9.6473,0,0
-1.0874,13.568,0,9.6473,0,0
-1.0693,13.459,0.77432,9.7987,0,0
-1.0446,13.352,0,9.7987,0,0
-1.0186,13.247,0,9.7987,0,0
-1.0005,13.146,0.59423,10.013,0,0
-0.97762,13.046,0.62393,10.066,0,0
-0.95164,12.948,0.58671,10.123,0,0
-0.92179,12.853,0.56818,10.184,0,0
-0.89279,12.76,0.55541,10.236,0,0
-0.85954,12.671,0.52804,10.298,0,0
-0.82792,12.585,0.43355,10.352,0,0
-0.79703,12.502,0,10.352,0,0
-0.76678,12.423,0,10.352,0,0
-0.73836,12.346,0.35682,10.48,0,0
-0.70732,12.272,0.33559,10.518,0,0
-0.67563,12.201,0.29722,10.555,0,0
-0.64634,12.134,0.25086,10.588,0,0
-0.62106,12.069,0,10.588,0,0
-0.60009,12.007,0,10.588,0,0
-5.2,11.947,0,10.588,1,1
-0.3362,11.427,0.096038,10.636,0,0
-0.32061,11.393,0.061164,10.646,0,0
-5.2,11.361,-0.036976,10.658,0,0
-0.074599,10.841,-0.059708,10.661,0,0
-0.074663,10.834,-0.0081601,10.654,0,0
-0.075681,10.827,-0.022892,10.645,0,0
-0.070517,10.819,-0.080484,10.65,0,0
