0,0,-0.03425,0,0,1
7.8,0,-0.037575,0.00642,1,1
7.8,0.78,0,0.00642,1,1
7.8,1.56,-0.036707,-0.0073654,1,1
7.8,2.34,-0.034453,-0.01497,1,1
7.8,3.12,0,-0.01497,1,1
7.8,3.9,0,-0.01497,1,1
7.8,4.68,-0.033981,-0.021332,1,1
7.8,5.46,-0.030323,-0.019381,1,1
6.7,6.24,0,-0.019381,1,1
6.7,6.91,0,-0.019381,1,1
6.7,7.58,-0.029341,-0.033282,1,1
-0.43789,8.25,-0.02363,-0.034866,1,1
-0.45287,8.2062,-0.028436,-0.035302,1,1
-0.4692,8.1609,-0.033018,-0.047616,1,1
-0.48595,8.114,0,-0.047616,1,1
-0.50403,8.0654,0,-0.047616,1,1
-0.52223,8.015,0,-0.047616,1,1
-0.54198,7.9628,-0.032862,-0.057681,1,1
-0.56329,7.9086,-0.02899,-0.065556,1,1
-0.58583,7.8523,-0.030805,-0.069041,1,1
-0.60849,7.7937,-0.031715,-0.0667,1,1
-0.63323,7.7328,-0.026211,-0.073461,1,1
-0.66039,7.6695,0,-0.073461,1,1
-0.68808,7.6035,0,-0.073461,1,1
-0.71751,7.5347,-0.029163,-0.088423,1,1
-0.74763,7.4629,-0.025294,-0.082721,1,1
-0.78201,7.3881,-0.029368,-0.09024,1,1
-0.81711,7.3099,-0.029148,-0.084643,1,1
-0.85634,7.2282,-0.027097,-0.094147,1,1
-0.89779,7.1426,-0.029862,-0.10075,1,1
-0.94005,7.0528,-0.031684,-0.10164,1,1
-0.9863,6.9588,0,-0.10164,1,1
-1.0333,6.8602,-0.036307,-0.09655,1,1
-1.0868,6.7568,-0.036757,-0.10401,1,1
-1.1416,6.6482,-0.042685,-0.11047,1,1
-1.2005,6.534,-0.045421,-0.10853,1,1
-1.2629,6.4139,0,-0.10853,1,1
-1.3282,6.2877,0,-0.10853,1,1
-1.4003,6.1548,-0.034655,-0.10981,1,1
-1.4732,6.0148,-0.023682,-0.10582,1,1
-1.5524,5.8675,-0.024833,-0.11421,1,1
-1.633,5.7122,-0.024596,-0.11707,1,1
-1.7237,5.5489,0,-0.11707,1,1
-8.8,5.3766,-0.029858,-0.12901,1,1
-8.8,4.4966,0,-0.12901,1,1
-8.8,3.6166,-0.032838,-0.13291,1,1
-0.61339,2.7366,-0.034219,-0.14407,1,1
-8.8,2.6752,-0.033942,-0.1472,1,1
-0.30094,1.7952,0,-0.1472,1,1
-8.8,1.7651,0,-0.1472,1,1
-0.082007,0.88514,-0.032805,-0.14287,1,1
-0.033708,0.87694,-0.033708,-0.15264,1,1
-8.8,0.87357,0,-0.15264,1,1
-0.02964,0,-0.02964,-0.17117,1,1
-0.028033,0,-0.028033,-0.17033,1,1
-0.025522,0,-0.025522,-0.18302,1,1
-0.027374,0,-0.027374,-0.19545,1,1
-0.030339,0,-0.030339,-0.20746,1,1
-0.029635,0,-0.029635,-0.21295,1,1
-0.025078,0,0,-0.21295,1,1
-0.026885,0,-0.026885,-0.21502,1,1
-0.022076,0,0,-0.21502,1,1
-0.017965,0,-0.017965,-0.22748,1,1
-0.019337,0,-0.019337,-0.22676,1,1
-0.027321,0,0,-0.22676,1,1
-0.025275,0,-0.025275,-0.2374,1,1
-0.026401,0,-0.026401,-0.24804,1,1
-0.028022,0,-0.028022,-0.25779,1,1
-0.026423,0,-0.026423,-0.26653,1,1
-8.8,0,-0.02688,-0.27264,1,1
-8.8,0,0,-0.27264,1,1
-0.025483,0,-0.025483,-0.28734,1,1
-8.8,0,-0.025925,-0.28299,1,1
-8.8,0,-0.029154,-0.29473,1,1
-8.8,0,-0.026646,-0.30507,1,1
-0.0285,0,-0.0285,-0.30852,1,1
-8.8,0,-0.029879,-0.30994,1,1
-8.8,0,0,-0.30994,1,1
-8.8,0,-0.037171,-0.31839,1,1
-8.8,0,0,-0.31839,1,1
-0.031681,0,-0.031681,-0.32443,1,1
-8.8,0,0,-0.32443,1,1
-8.8,0,-0.034417,-0.33634,1,1
-0.026648,0,-0.026648,-0.33729,1,1
-8.8,0,-0.03074,-0.3474,1,1
-8.8,0,0,-0.3474,1,1
-8.8,0,-0.031586,-0.35954,1,1
-8.8,0,-0.026561,-0.3683,1,1
-8.8,0,-0.035019,-0.37681,1,1
-8.8,0,0,-0.37681,1,1
-8.8,0,-0.031887,-0.393,1,1
-8.8,0,-0.035548,-0.4045,1,1
-8.8,0,0,-0.4045,1,1
-8.8,0,-0.031411,-0.42291,1,1
-8.8,0,-0.030265,-0.42017,1,1
-8.8,0,-0.041912,-0.42829,1,1
-8.8,0,-0.033219,-0.43347,1,1
-8.8,0,-0.021099,-0.43261,1,1
-8.8,0,-0.033908,-0.44289,1,1
-0.028464,0,-0.028464,-0.44776,1,1
-8.8,0,0,-0.44776,1,1
-8.8,0,-0.0335,-0.44607,1,1
-8.8,0,-0.03831,-0.44024,1,1
-8.8,0,-0.030235,-0.45291,1,1
-8.8,0,-0.032099,-0.45021,1,1
-8.8,0,-0.02908,-0.45189,1,1
-8.8,0,-0.024507,-0.44825,1,1
-8.8,0,0,-0.44825,1,1
-8.8,0,0,-0.44825,1,1
-8.8,0,0,-0.44825,1,1
-8.8,0,0,-0.44825,1,1
-8.8,0,0,-0.44825,1,1
-8.8,0,-0.027773,-0.44974,1,1
-8.8,0,-0.017949,-0.44934,1,1
-8.8,0,-0.022059,-0.44766,1,1
-8.8,0,-0.030734,-0.45506,1,1
-8.8,0,-0.025498,-0.45332,1,1
-8.8,0,-0.029835,-0.46514,1,1
-8.8,0,-0.036477,-0.46212,1,1
-8.8,0,0,-0.46212,1,1
-8.8,0,-0.027455,-0.45162,1,1
-8.8,0,-0.034521,-0.44959,1,1
-8.8,0,-0.030632,-0.45214,1,1
-8.8,0,-0.030641,-0.45068,1,1
-8.8,0,0,-0.45068,1,1
-8.8,0,-0.029261,-0.44702,1,1
-8.8,0,-0.026311,-0.45599,1,1
-8.8,0,-0.029069,-0.45577,1,1
-8.8,0,0,-0.45577,1,1
