0,0,-0.28312,0,0,1
7.8,0,-0.48038,-0.032198,0,0
7.8,0.78,0,-0.032198,0,0
7.8,1.56,-0.4054,-0.13122,0,0
7.8,2.34,-0.32881,-0.1667,0,0
7.8,3.12,-0.24981,-0.20801,0,0
7.8,3.9,-0.19489,-0.23582,0,0
7.8,4.68,-0.1206,-0.26319,0,0
7.8,5.46,0.061406,-0.28072,0,0
6.7,6.24,0.089259,-0.27316,0,0
6.7,6.91,0.095755,-0.25877,0,0
6.7,7.58,0.13115,-0.25777,0,0
-0.45412,8.25,0,-0.25777,0,0
-0.46978,8.2046,0,-0.25777,0,0
-0.48622,8.1576,0.1067,-0.22529,0,0
-0.50268,8.109,0,-0.22529,0,0
-0.52028,8.0587,0.18394,-0.1893,0,0
-0.53957,8.0067,0,-0.1893,0,0
-0.55844,7.9527,0,-0.1893,0,0
-0.57741,7.8969,0.3207,-0.11625,0,0
-0.59789,7.8392,0.36804,-0.083178,0,0
-0.618,7.7794,0,-0.083178,0,0
-0.63949,7.7176,0.42357,0.0032249,1,1
-0.66288,7.6536,0.42438,0.039418,1,1
-0.68697,7.5873,0.42112,0.072917,1,1
-0.71142,7.5186,0.37031,0.11227,1,1
-0.73779,7.4475,0.34545,0.14996,1,1
-0.76596,7.3737,0.34371,0.18194,1,1
-0.79473,7.2971,0.36193,0.21519,1,1
-0.82433,7.2176,0,0.21519,1,1
-0.85494,7.1352,0.40646,0.29201,1,1
-0.88793,7.0497,0,0.29201,1,1
-0.92247,6.9609,0.35594,0.37126,1,1
-0.95838,6.8687,0.36783,0.40426,1,1
-0.99464,6.7728,0.36357,0.4481,1,1
-1.033,6.6734,0.39454,0.48942,1,1
-1.0699,6.5701,0,0.48942,1,0
-1.1087,6.4631,0.43361,0.57838,0,0
-1.1476,6.3522,0.43302,0.62874,0,0
-1.1898,6.2374,0.41843,0.66763,0,0
-1.2318,6.1185,0,0.66763,1,0
-1.2732,5.9953,0,0.66763,1,0
-1.3161,5.8679,0.37351,0.77875,0,0
-1.355,5.7363,0.38198,0.8202,0,0
-1.3934,5.6008,0.39116,0.86508,0,0
-1.4298,5.4615,0.38523,0.91015,0,0
-8.8,5.3185,0.3758,0.9573,0,0
-8.8,4.4385,0.37707,0.99677,0,0
-0.63938,3.5585,0.39914,1.0441,0,0
-8.8,3.4946,0,1.0441,0,0
-0.30166,2.6146,0.40772,1.132,0,0
-8.8,2.5844,0.43335,1.1699,0,0
-0.068154,1.7044,0,1.1699,0,0
-0.061654,1.6976,0.37614,1.2514,0,0
-0.056956,1.6914,0,1.2514,0,0
-0.050051,1.6857,0.39892,1.3287,0,0
-0.045017,1.6807,0.40247,1.3615,0,0
-0.03769,1.6762,0.38875,1.4105,0,0
-0.030594,1.6725,0.39765,1.4581,0,0
-0.025795,1.6694,0.37286,1.4895,0,0
-0.019835,1.6668,0.36151,1.5287,0,0
-0.015242,1.6648,0.3596,1.5591,0,0
-0.010214,1.6633,0.34712,1.5926,0,0
-0.0042893,1.6623,0.35081,1.6325,0,0
0.04869,1.6619,0.32681,1.6728,0,0
0.13146,1.6667,0.24792,1.6963,0,0
0.15225,1.6799,0.19888,1.7146,0,0
0.14508,1.6951,0,1.7146,0,0
0.14297,1.7096,0.032197,1.7432,0,0
0.11637,1.7239,-0.047113,1.7516,0,0
0.045938,1.7355,-0.039101,1.7466,0,0
-0.00038294,1.7401,-0.079304,1.7376,0,0
-0.0010149,1.7401,0,1.7376,0,0
-0.0030622,1.74,0,1.7376,0,0
-0.0047593,1.7397,0,1.7376,0,0
-0.0055275,1.7392,-0.034937,1.7025,0,0
-0.0070383,1.7387,-0.012507,1.692,0,0
-0.0086162,1.738,0,1.692,0,0
-0.0095886,1.7371,-0.035281,1.6736,0,0
-0.00859,1.7361,-0.07063,1.6794,0,0
-0.0093205,1.7353,-0.10173,1.6737,0,0
-8.8,1.7343,0,1.6737,0,0
-0.1432,0.85435,-0.1432,1.6358,0,0
-0.16768,0.84003,-0.16768,1.6188,0,0
-0.17471,0.82326,-0.17471,1.6087,0,0
-0.18392,0.80579,-0.18392,1.5998,0,0
-0.1731,0.7874,-0.1731,1.5719,0,0
-0.14934,0.77009,0,1.5719,0,0
-0.14022,0.75515,-0.14022,1.5368,0,0
-0.085936,0.74113,-0.085936,1.5194,0,0
-0.045289,0.73254,0,1.5194,0,0
0.00081154,0.72801,0,1.5194,0,0
0.0113,0.72809,0,1.5194,0,0
0.04848,0.72922,0.04848,1.4943,0,0
0.027798,0.73407,0.027798,1.5059,0,0
0.072893,0.73685,0,1.5059,0,0
0.089242,0.74414,0.089242,1.5044,0,0
0.091039,0.75306,0.091039,1.5131,0,0
0.13496,0.76217,0.13496,1.5318,0,0
0.18194,0.77566,0.18194,1.5446,0,0
0.1458,0.79386,0.1458,1.5659,0,0
0.1438,0.80844,0.1438,1.5755,0,0
0.1253,0.82282,0.1253,1.5947,0,0
0.074568,0.83535,0.074568,1.6086,0,0
0.034369,0.8428,0,1.6086,0,0
-0.028105,0.84624,0,1.6086,0,0
-0.096429,0.84343,0,1.6086,0,0
-0.17051,0.83379,-0.17051,1.5952,0,0
-0.23909,0.81673,0,1.5952,0,0
-0.29117,0.79283,-0.29117,1.5441,0,0
-0.31724,0.76371,-0.31724,1.5219,0,0
-0.35419,0.73199,-0.35419,1.497,0,0
-0.35396,0.69657,-0.35396,1.4625,0,0
-0.36871,0.66117,-0.36871,1.421,0,0
-0.40558,0.6243,0,1.421,0,0
-0.50817,0.58374,0,1.421,0,0
-0.60424,0.53292,-0.60424,1.2913,0,0
-0.68209,0.4725,-0.68209,1.2256,0,0
-0.76074,0.40429,-0.76074,1.1563,0,0
-0.86616,0.32822,0,1.1563,0,0
-0.8611,0.2416,0,1.1563,0,0
-0.84168,0.15549,0,1.1563,0,0
-0.86241,0.071322,-0.86241,0.82452,0,0
-0.87413,0,-0.87413,0.74161,0,0
-0.88513,0,0,0.74161,0,0
-0.94269,0,-0.94269,0.56528,0,0
-0.99869,0,0,0.56528,0,0
-1.0362,0,0,0.56528,0,0
-1.0875,0,0,0.56528,0,0
-1.035,0,0,0.56528,0,0
-0.96775,0,-0.96775,0.029934,0,0
-0.92438,0,-0.92438,-0.066189,0,0
-0.87729,0,-0.87729,-0.16221,0,0
-0.81391,0,-0.81391,-0.24192,0,0
-0.69,0,-0.69,-0.3261,0,0
-0.57074,0,0,-0.3261,0,0
-0.4693,0,-0.4693,-0.46797,0,0
-0.36171,0,0,-0.46797,0,0
-0.29087,0,0,-0.46797,0,0
-0.31315,0,-0.31315,-0.56851,0,0
-0.3153,0,-0.3153,-0.60974,0,0
-0.2686,0,-0.2686,-0.63687,0,0
-0.20943,0,-0.20943,-0.65762,0,0
-0.075753,0,-0.075753,-0.67876,0,0
0.056819,0,0.056819,-0.68121,0,0
0.14878,0.0056819,0,-0.68121,0,0
0.21377,0.02056,0,-0.68121,0,0
0.30746,0.041937,0.30746,-0.6215,0,0
0.34709,0.072683,0.34709,-0.59644,0,0
0.3368,0.10739,0,-0.59644,0,0
0.38377,0.14107,0,-0.59644,0,0
0.43092,0.17945,0,-0.59644,0,0
0.39709,0.22254,0.39709,-0.45019,0,0
0.37341,0.26225,0.37341,-0.41003,0,0
0.39914,0.29959,0,-0.41003,0,0
0.36356,0.3395,0.36356,-0.33002,0,0
