0,23.611,-0.24643,23.611,0,1
-0.0035662,23.611,-0.3294,23.584,0,0
-0.0067585,23.611,0,23.584,0,0
-0.010746,23.61,-0.25946,23.528,0,0
-0.014818,23.609,-0.23311,23.495,0,0
-0.016818,23.608,-0.24288,23.479,0,0
-0.018758,23.606,-0.31659,23.462,0,0
-0.022958,23.604,-0.35593,23.428,0,0
-0.02787,23.602,0,23.428,0,0
-0.032576,23.599,-0.3643,23.35,0,0
-0.036231,23.596,-0.3852,23.319,0,0
-0.041452,23.592,0,23.319,0,0
-0.046688,23.588,-0.33911,23.233,0,0
-0.050393,23.583,0,23.233,0,0
-0.054377,23.578,-0.42316,23.166,0,0
-0.05926,23.573,-0.40222,23.124,0,0
-0.063071,23.567,-0.38627,23.091,0,0
-0.068498,23.56,-0.33939,23.044,0,0
-0.072089,23.554,-0.30589,23.012,0,0
-0.076167,23.546,-0.32709,22.975,0,0
-0.078559,23.539,-0.35068,22.951,0,0
-0.082602,23.531,-0.36057,22.914,0,0
-0.087549,23.523,-0.40552,22.871,0,0
-0.093201,23.514,0,22.871,0,0
-0.097329,23.505,-0.41135,22.784,0,0
-0.10155,23.495,0,22.784,0,0
-0.10481,23.485,-0.3258,22.713,0,0
-0.10941,23.474,-0.32271,22.671,0,0
-0.11147,23.463,-0.26338,22.649,0,0
-0.11323,23.452,-0.28797,22.628,0,0
-0.11533,23.441,-0.37843,22.604,0,0
-0.11919,23.429,-0.42127,22.568,0,0
-0.12294,23.417,-0.3843,22.531,0,0
-0.12681,23.405,0,22.531,0,0
-0.13104,23.392,0,22.531,0,0
-0.13577,23.379,0,22.531,0,0
-0.14026,23.366,-0.32955,22.371,0,0
-0.14469,23.352,0,22.371,0,0
-0.14711,23.337,-0.39033,22.303,0,0
-0.15067,23.323,-0.38125,22.268,0,0
-0.15552,23.307,-0.36096,22.224,0,0
-0.15942,23.292,-0.29429,22.186,0,0
-0.16081,23.276,0,22.186,0,0
-0.16491,23.26,0,22.186,0,0
-0.16773,23.243,0,22.186,0,0
-0.16998,23.227,-0.30658,22.07,0,0
-0.17225,23.21,-0.38193,22.044,0,0
-0.17495,23.192,-0.39485,22.014,0,0
-0.17818,23.175,-0.37321,21.981,0,0
-0.18339,23.157,0,21.981,0,0
-0.18804,23.139,-0.34028,21.892,0,0
-0.19152,23.12,-0.31333,21.857,0,0
-0.19561,23.101,-0.2953,21.818,0,0
-0.19687,23.081,-0.29538,21.798,0,0
-0.19872,23.062,-0.32543,21.774,0,0
-0.20169,23.042,0,21.774,0,0
-0.20476,23.021,-0.35528,21.71,0,0
-0.20878,23.001,-0.30925,21.673,0,0
-0.21176,22.98,-0.31411,21.641,0,0
-0.21498,22.959,0,21.641,0,0
-0.21757,22.937,-0.28334,21.578,0,0
-0.21982,22.916,-0.24257,21.551,0,0
-0.22022,22.894,-0.20123,21.535,0,0
-0.22268,22.872,-0.13435,21.507,0,0
-0.22398,22.849,0,21.507,0,0
-0.22289,22.827,-0.10943,21.478,0,0
-0.22219,22.805,0,21.478,0,0
-0.22175,22.783,0,21.478,0,0
-0.22013,22.76,-0.063589,21.454,0,0
-0.2172,22.738,-0.0203,21.457,0,0
-0.21523,22.717,0,21.457,0,0
-0.21326,22.695,-0.054461,21.452,0,0
-0.2134,22.674,-0.084881,21.437,0,0
-0.21402,22.652,-0.096419,21.42,0,0
-0.21289,22.631,0,21.42,0,0
-0.21135,22.61,-0.10723,21.407,0,0
-0.21052,22.589,-0.11007,21.398,0,0
-0.20999,22.568,-0.13283,21.387,0,0
-0.20901,22.547,-0.20398,21.378,0,0
-0.21089,22.526,-0.28304,21.353,0,0
-0.21199,22.505,-0.34597,21.333,0,0
-0.2154,22.483,-0.37085,21.299,0,0
-0.21825,22.462,0,21.299,0,0
-0.22115,22.44,-0.457,21.238,0,0
-0.22727,22.418,0,21.238,0,0
-0.23238,22.395,0,21.238,0,0
-0.23924,22.372,-0.54181,21.097,0,0
-0.24751,22.348,0,21.097,0,0
-0.25593,22.323,0,21.097,0,0
-0.26321,22.298,-0.4611,20.924,0,0
-0.27052,22.271,-0.4653,20.87,0,0
-0.27766,22.244,0,20.87,0,0
-0.2837,22.217,0,20.87,0,0
-0.28819,22.188,-0.49353,20.729,0,0
-0.29514,22.159,-0.55922,20.677,0,0
-0.30199,22.13,0,20.677,0,0
-0.30992,22.1,-0.57212,20.569,0,0
-0.31728,22.069,-0.59032,20.513,0,0
-0.324,22.037,0,20.513,0,0
-0.33195,22.004,-0.58508,20.405,0,0
-0.33968,21.971,0,20.405,0,0
-0.34654,21.937,0,20.405,0,0
-0.34959,21.903,-0.31331,20.263,0,0
-0.35149,21.868,-0.20176,20.233,0,0
-0.34972,21.833,-0.13068,20.22,0,0
-0.34797,21.798,0,20.22,0,0
-0.34352,21.763,-0.11246,20.207,0,0
-0.34204,21.728,-0.097384,20.192,0,0
-0.33892,21.694,-0.079738,20.184,0,0
-0.33429,21.66,0,20.184,0,0
-0.32843,21.627,0,20.184,0,0
-0.32542,21.594,0.027292,20.181,0,0
-0.31966,21.562,0.0028901,20.186,0,0
-0.31578,21.53,-0.040951,20.181,0,0
-0.31332,21.498,0,20.181,0,0
-0.31014,21.467,-0.16801,20.164,0,0
-0.31004,21.436,-0.24413,20.143,0,0
-0.31229,21.405,0,20.143,0,0
-0.31255,21.373,-0.22178,20.089,0,0
-0.31433,21.342,-0.33622,20.06,0,0
-0.31649,21.311,-0.34677,20.029,0,0
-0.31814,21.279,-0.31253,20.001,0,0
-0.32212,21.247,-0.38595,19.963,0,0
-0.32738,21.215,-0.40953,19.92,0,0
-0.3327,21.182,-0.34328,19.877,0,0
-0.33547,21.149,0,19.877,0,0
-0.33841,21.115,-0.45837,19.809,0,0
-0.34684,21.082,-0.5184,19.754,0,0
-0.3558,21.047,-0.56963,19.697,0,0
-0.36376,21.011,-0.588,19.643,0,0
-0.37415,20.975,0,19.643,0,0
-0.38577,20.938,0,19.643,0,0
-0.39616,20.899,0,19.643,0,0
-0.40285,20.859,-0.57808,19.4,0,0
-0.4131,20.819,-0.6499,19.336,0,0
-0.42408,20.778,-0.72129,19.272,0,0
-0.43976,20.735,-0.80229,19.19,0,0
-0.45731,20.691,-0.86593,19.102,0,0
-0.47511,20.646,-0.91584,19.011,0,0
-0.49379,20.598,-0.98338,18.92,0,0
-0.5127,20.549,-1.0278,18.827,0,0
-0.53264,20.498,-1.0137,18.73,0,0
-0.55363,20.444,-1.0006,18.629,0,0
-0.57188,20.389,-1.0044,18.538,0,0
-0.59051,20.332,-1.0227,18.448,0,0
-0.6096,20.273,-1.0248,18.354,0,0
-0.63223,20.212,-1.0471,18.251,0,0
-0.6527,20.148,0,18.251,0,0
-0.6738,20.083,0,18.251,0,0
-0.70463,20.016,0,18.251,0,0
-0.7321,19.945,-1.2754,17.804,0,0
-0.76114,19.872,-1.3043,17.682,0,0
-0.7911,19.796,-1.358,17.559,0,0
-0.82479,19.717,-1.3441,17.424,0,0
-0.86063,19.634,-1.2905,17.283,0,0
-0.89002,19.548,-1.2993,17.161,0,0
-0.92018,19.459,-1.3374,17.039,0,0
-0.9576,19.367,-1.4097,16.896,0,0
-0.99472,19.272,-1.4929,16.756,0,0
-1.0356,19.172,0,16.756,0,1
-1.0798,19.069,-1.637,16.452,1,1
-1.1299,18.961,0,16.452,0,1
-1.1774,18.848,-1.625,16.126,1,1
-1.2259,18.73,-1.4947,15.966,1,1
-2.9,18.607,0,15.966,0,0
