0,9.0302,1.1777,9.0302,0,1
6.7,9.0302,1.3838,9.1448,1,1
6.7,9.7002,1.3919,9.2874,1,1
6.7,10.37,0,9.2874,1,1
6.7,11.04,1.5376,9.5762,1,1
-0.12349,11.71,1.5445,9.7267,0,0
-0.11364,11.698,1.56,9.8869,0,0
-0.10388,11.686,1.593,10.043,0,0
-0.093428,11.676,1.5993,10.208,0,0
-0.083189,11.667,0,10.208,0,0
-0.073003,11.658,0,10.208,0,0
-0.062093,11.651,0,10.208,0,0
-0.051366,11.645,1.458,10.853,0,0
-0.04208,11.64,1.3927,10.993,0,0
-0.032271,11.636,1.3181,11.14,0,0
-0.023545,11.632,1.2481,11.272,0,0
-0.015468,11.63,1.2104,11.393,0,0
-0.0074931,11.628,1.1738,11.514,0,0
0.0021091,11.628,1.0901,11.63,0,0
0.099828,11.628,0.93399,11.749,0,0
0.16535,11.638,0.82188,11.839,0,0
0.211,11.654,0,11.839,0,0
0.25818,11.676,0,11.839,0,0
0.28682,11.701,0,11.839,0,0
0.29635,11.73,0.36979,12.094,0,0
0.29856,11.76,0.2706,12.128,0,0
0.29542,11.79,0.1617,12.155,0,0
0.28797,11.819,0.0075486,12.177,0,0
0.26416,11.848,-0.12976,12.177,0,0
0.23756,11.874,-0.26185,12.171,0,0
0.19694,11.898,-0.38394,12.145,0,0
0.14403,11.918,-0.49844,12.099,0,0
0.09269,11.932,-0.50267,12.049,0,0
0.040854,11.941,-0.43281,11.993,0,0
0.0095493,11.945,-0.25053,11.958,0,0
-0.00043057,11.946,-0.08337,11.94,0,0
-0.0014467,11.946,0.084933,11.925,0,0
-0.00078069,11.946,0.24613,11.934,0,0
0.014545,11.946,0.46848,11.965,0,0
0.053763,11.948,0.67271,12.015,0,0
0.10253,11.953,0.96936,12.082,0,0
0.17625,11.963,1.298,12.186,0,0
0.26497,11.981,1.6532,12.316,0,0
0.37954,12.007,2.0172,12.489,0,0
0.50617,12.045,2.392,12.69,0,0
0.65735,12.096,0,12.69,0,0
0.80833,12.162,2.878,13.203,0,0
0.96301,12.243,0,13.203,0,0
1.1091,12.339,2.8142,13.792,0,0
1.2327,12.45,0,13.792,0,0
1.305,12.573,0,13.792,0,0
1.346,12.704,1.5657,14.531,0,0
1.3453,12.838,1.1876,14.689,0,0
1.3142,12.973,0.94196,14.803,0,0
1.2782,13.104,0.86351,14.907,0,0
1.2371,13.232,0.80526,14.998,0,0
1.1911,13.356,0,14.998,0,0
1.142,13.475,0.66047,15.142,0,0
1.1032,13.589,0.60269,15.216,0,0
1.0588,13.699,0.47859,15.276,0,0
1.0119,13.805,0,15.276,0,0
0.96875,13.906,0.41829,15.374,0,0
0.92453,14.003,0,15.374,0,0
0.87741,14.096,0,15.374,0,0
0.83886,14.183,0.40597,15.484,0,0
0.81091,14.267,0,15.484,0,0
0.77902,14.348,0.39113,15.573,0,0
0.74582,14.426,0.37417,15.606,0,0
0.71919,14.501,0.36321,15.645,0,0
0.69089,14.573,0.36529,15.678,0,0
0.66266,14.642,0.37569,15.708,0,0
0.6374,14.708,0.39433,15.739,0,0
0.61983,14.772,0.42685,15.779,0,0
0.6009,14.834,0.45951,15.815,0,0
0.58668,14.894,0,15.815,0,0
0.58511,14.953,0,15.815,0,0
0.57766,15.011,0,15.815,0,0
0.57078,15.069,0,15.815,0,0
0.57659,15.126,0.75237,16.088,0,0
0.58754,15.184,0.82332,16.168,0,0
0.59719,15.242,0,16.168,0,0
0.60891,15.302,0.91812,16.331,0,0
0.62398,15.363,0.95009,16.421,0,0
0.63962,15.425,0.98905,16.515,0,0
0.66039,15.489,0,16.515,0,0
0.67643,15.555,1.1094,16.718,0,0
0.69424,15.623,0,16.718,0,0
0.71285,15.692,1.0599,16.929,0,0
0.73055,15.764,0.91166,17.037,0,0
0.73932,15.837,0,17.037,0,0
0.74,15.911,0,17.037,0,0
0.73025,15.985,0.46825,17.276,0,0
0.71223,16.058,0.3893,17.323,0,0
0.69431,16.129,0,17.323,0,0
0.67811,16.198,0.3406,17.414,0,0
0.65648,16.266,0.33669,17.449,0,0
0.63224,16.332,0.34096,17.475,0,0
0.61657,16.395,0,17.475,0,0
0.59601,16.457,0.33981,17.543,0,0
0.58443,16.516,0,17.543,0,0
0.56864,16.575,0.32542,17.619,0,0
0.54834,16.632,0.34971,17.642,0,0
0.53255,16.686,0.38254,17.671,0,0
0.52058,16.74,0.40445,17.705,0,0
0.50897,16.792,0.43088,17.739,0,0
0.5079,16.843,0.44496,17.79,0,0
0.49879,16.893,0.41761,17.827,0,0
0.49486,16.943,0,17.827,0,0
0.48519,16.993,0.36986,17.907,0,0
0.47981,17.041,0.35532,17.948,0,0
0.4771,17.089,0.33029,17.993,0,0
0.46845,17.137,0.31769,18.027,0,0
0.46294,17.184,0.31833,18.066,0,0
0.45192,17.23,0.31727,18.093,0,0
0.44061,17.275,0.30593,18.119,0,0
0.43082,17.319,0,18.119,0,0
0.42449,17.362,0.3605,18.179,0,0
0.41662,17.405,0.41723,18.208,0,0
0.41542,17.447,0.48347,18.25,0,0
0.4219,17.488,0.50881,18.305,0,0
0.42305,17.53,0.52279,18.352,0,0
0.4222,17.573,0.4966,18.394,0,0
0.42287,17.615,0.50233,18.439,0,0
0.42461,17.657,0,18.439,0,0
0.428,17.7,0.60634,18.538,0,0
0.43191,17.742,0,18.538,0,0
0.4383,17.786,0.68154,18.648,0,0
0.44788,17.829,0.657,18.713,0,0
