0,0,0.35009,0,0,0
7.8,0,0.44958,0.035973,1,1
7.8,0.78,0.43669,0.090234,1,1
7.8,1.56,0.46023,0.14008,1,1
7.8,2.34,0.46355,0.19401,1,1
7.8,3.12,0.45802,0.24429,1,1
7.8,3.9,0,0.24429,1,1
7.8,4.68,0.44785,0.34602,1,1
7.8,5.46,0.48704,0.39024,1,1
6.7,6.24,0,0.39024,1,1
6.7,6.91,0.7385,0.49593,1,1
6.7,7.58,0,0.49593,1,1
-0.39276,8.25,1.174,0.67363,0,0
-0.39775,8.2107,0,0.67363,1,0
-0.40241,8.1709,1.5298,0.92978,0,0
-0.40504,8.1307,1.6394,1.0895,0,0
-0.40713,8.0902,1.7486,1.2529,0,0
-0.40822,8.0495,1.8927,1.4259,0,0
-0.40753,8.0087,0,1.4259,0,0
-0.40508,7.9679,2.2281,1.8203,0,0
-0.40035,7.9274,2.4202,2.0479,0,0
-0.39411,7.8874,0,2.0479,0,0
-0.38467,7.848,0,2.0479,0,0
-0.37376,7.8095,0,2.0479,0,0
-0.36183,7.7721,0,2.0479,0,0
-0.3482,7.7359,0,2.0479,0,0
-0.33327,7.7011,0,2.0479,0,0
-0.3185,7.6678,2.3251,3.8272,0,0
-0.30401,7.6359,2.2515,4.0529,0,0
-0.28863,7.6055,2.2005,4.2768,0,0
-0.27348,7.5767,2.2252,4.488,0,0
-0.25603,7.5493,0,4.488,0,0
-0.23763,7.5237,2.3114,4.9385,0,0
-0.21703,7.5,2.3213,5.1768,0,0
-0.19559,7.4783,2.3158,5.4153,0,0
-0.17488,7.4587,0,5.4153,0,0
-0.1537,7.4412,0,5.4153,0,0
-0.13217,7.4258,2.0587,6.0813,0,0
-0.11194,7.4126,0,6.0813,0,0
-0.091734,7.4014,1.8672,6.4826,0,0
-0.072372,7.3923,1.7676,6.6719,0,0
-0.05379,7.385,1.7319,6.8518,0,0
-0.035459,7.3796,0,6.8518,0,0
-0.017133,7.3761,1.7838,7.2072,0,0
0.0029917,7.3744,1.8215,7.3772,0,0
0.18895,7.3747,1.9161,7.5519,0,0
0.37246,7.3936,1.9678,7.744,0,0
0.53692,7.4308,1.9345,7.9391,0,0
0.67851,7.4845,1.9147,8.1327,0,0
0.80367,7.5524,0,8.1327,0,0
0.89536,7.6327,1.906,8.5108,0,0
0.97551,7.7223,1.881,8.6934,0,0
1.0481,7.8198,0,8.6934,0,0
1.1182,7.9246,0,8.6934,0,0
1.1773,8.0364,1.915,9.2705,0,0
1.2288,8.1542,1.8234,9.467,0,0
1.2623,8.2771,0,9.467,0,0
1.2828,8.4033,1.7141,9.8273,0,0
1.2922,8.5316,0,9.8273,0,0
1.2951,8.6608,1.4602,10.153,0,0
1.2876,8.7903,0,10.153,0,0
1.2683,8.9191,1.3759,10.434,0,0
1.252,9.0459,1.364,10.567,0,0
1.2476,9.1711,1.41,10.712,0,0
1.239,9.2959,1.4922,10.852,0,0
1.2419,9.4197,1.5295,11.004,0,0
1.2419,9.5439,0,11.004,0,0
1.2555,9.6681,0,11.004,0,0
1.2662,9.7937,1.5481,11.484,0,0
1.2663,9.9203,1.5701,11.635,0,0
1.2681,10.047,1.5313,11.789,0,0
1.2698,10.174,1.4527,11.943,0,0
1.2623,10.301,1.4251,12.084,0,0
1.2567,10.427,1.4178,12.226,0,0
1.2465,10.553,1.3469,12.361,0,0
1.2349,10.677,0,12.361,0,0
1.2286,10.801,0,12.361,0,0
1.2175,10.924,1.2988,12.755,0,0
1.2049,11.045,0,12.755,0,0
1.1907,11.166,1.2709,12.999,0,0
1.1877,11.285,0,12.999,0,0
1.1784,11.404,1.2867,13.258,0,0
1.1767,11.522,1.3084,13.392,0,0
1.1707,11.639,0,13.392,0,0
1.1724,11.756,1.3086,13.657,0,0
1.171,11.874,1.3038,13.791,0,0
1.1711,11.991,1.2395,13.926,0,0
1.1619,12.108,0,13.926,0,0
1.1499,12.224,0,13.926,0,0
1.1416,12.339,1.0201,14.28,0,0
1.1258,12.453,0.90868,14.383,0,0
1.0998,12.566,0,14.383,0,0
1.0771,12.676,0,14.383,0,0
1.0528,12.783,0.67131,14.633,0,0
1.0236,12.889,0.61786,14.702,0,0
0.98949,12.991,0.63003,14.757,0,0
0.9616,13.09,0.65582,14.818,0,0
0.94269,13.186,0.74638,14.892,0,0
0.92773,13.28,0.83307,14.97,0,0
0.91846,13.373,0.92012,15.056,0,0
0.90976,13.465,0.96332,15.141,0,0
0.90735,13.556,0.99592,15.238,0,0
0.90979,13.647,0.98265,15.343,0,0
0.91184,13.738,0.98918,15.448,0,0
0.91437,13.829,0.99297,15.554,0,0
0.91641,13.92,1.0167,15.659,0,0
0.91713,14.012,0,15.659,0,0
0.92262,14.104,1.0366,15.873,0,0
0.92682,14.196,1.0246,15.983,0,0
0.92925,14.289,0,15.983,0,0
0.92635,14.381,1.0086,16.187,0,0
0.92637,14.474,1.0005,16.29,0,0
0.92855,14.567,0.96363,16.396,0,0
0.92468,14.66,0.94612,16.491,0,0
0.91921,14.752,0.94879,16.582,0,0
0.91258,14.844,0,16.582,0,0
0.90402,14.935,0,16.582,0,0
0.89233,15.026,0,16.582,0,0
0.88082,15.115,0.8068,16.902,0,0
0.86805,15.203,0.79164,16.973,0,0
0.85763,15.29,0,16.973,0,0
0.85523,15.376,0,16.973,0,0
0.84836,15.461,0.85885,17.214,0,0
0.84397,15.546,0.82021,17.298,0,0
0.83641,15.63,0,17.298,0,0
0.83376,15.714,0.80631,17.46,0,0
0.82462,15.797,0.80545,17.531,0,0
0.81631,15.88,0.7794,17.603,0,0
0.8098,15.961,0.76096,17.677,0,0
0.80627,16.042,0.73889,17.757,0,0
0.79704,16.123,0.71832,17.825,0,0
0.78587,16.203,0,17.825,0,0
0.77759,16.281,0.61562,17.954,0,0
0.76565,16.359,0.57042,18.011,0,0
0.75648,16.436,0.57492,18.074,0,0
0.75001,16.511,0.53687,18.141,0,0
0.73531,16.586,0.54707,18.189,0,0
0.7266,16.66,0,18.189,0,0
0.71872,16.732,0.55088,18.31,0,0
0.70491,16.804,0.50303,18.356,0,0
0.69144,16.875,0.49746,18.402,0,0
0.68314,16.944,0,18.402,0,0
0.67108,17.012,0,18.402,0,0
0.66534,17.079,0,18.402,0,0
0.65335,17.146,0,18.402,0,0
0.6412,17.211,0,18.402,0,0
0.63558,17.275,0,18.402,0,0
0.62626,17.339,0.45451,18.75,0,0
0.61458,17.402,0.39427,18.79,0,0
0.60485,17.463,0.2964,18.832,0,0
0.58797,17.524,0,18.832,0,0
0.56861,17.582,0.14014,18.875,0,0
0.54583,17.639,0,18.875,0,0
0.52799,17.694,0.038975,18.9,0,0
0.50136,17.747,0.056781,18.894,0,0
0.48398,17.797,0.038656,18.906,0,0
0.46238,17.845,0,18.906,0,0
0.44042,17.891,0,18.906,0,0
0.41861,17.935,0.023095,18.901,0,0
0.39984,17.977,0,18.901,0,0
0.37764,18.017,0.0039395,18.891,0,0
0.36329,18.055,0,18.891,0,0
0.34664,18.091,-0.011473,18.895,0,0
0.33239,18.126,0,18.895,0,0
0.31429,18.159,-0.12127,18.891,0,0
0.29291,18.191,0,18.891,0,0
0.27244,18.22,0,18.891,0,0
0.25186,18.247,-0.17909,18.835,0,0
0.23579,18.272,-0.13078,18.823,0,0
0.21711,18.296,-0.10841,18.804,0,0
0.20097,18.318,-0.11607,18.788,0,0
0.18908,18.338,-0.10164,18.781,0,0
0.17331,18.357,-0.11328,18.763,0,0
0.16265,18.374,-0.12382,18.756,0,0
0.14833,18.39,0,18.756,0,0
0.1367,18.405,-0.12977,18.726,0,0
0.1249,18.419,-0.19515,18.712,0,0
0.11435,18.431,-0.21375,18.7,0,0
0.098767,18.443,-0.24587,18.675,0,0
0.083471,18.453,0,18.675,0,0
0.071315,18.461,-0.24686,18.629,0,0
0.059724,18.468,0,18.629,0,0
0.048365,18.474,0,18.629,0,0
0.035538,18.479,-0.16459,18.563,0,0
0.031193,18.482,-0.1634,18.556,0,0
0.023737,18.486,0,18.556,0,0
0.015248,18.488,-0.1134,18.524,0,0
0.0064908,18.489,-0.10954,18.505,0,0
-0.00016939,18.49,-0.066229,18.488,0,0
-5.7427e-05,18.49,0,18.488,0,0
-0.0016364,18.49,-0.20249,18.471,0,0
-0.0029124,18.49,-0.27261,18.457,0,0
-0.0049001,18.49,-0.34136,18.434,0,0
-0.0082412,18.489,-0.46103,18.395,0,0
-0.01205,18.488,0,18.395,0,0
-0.015988,18.487,-0.49396,18.305,0,0
-0.020338,18.485,-0.50049,18.254,0,0
-0.02417,18.483,-0.50112,18.209,0,0
-0.028548,18.481,-0.5411,18.157,0,0
-0.03348,18.478,-0.59099,18.099,0,0
-0.039013,18.475,-0.6385,18.034,0,0
-0.044953,18.471,-0.72528,17.964,0,0
-0.051841,18.466,-0.80128,17.883,0,0
-0.058324,18.461,0,17.883,0,0
-0.066009,18.455,-0.92264,17.716,0,0
-0.073728,18.449,0,17.716,0,0
-0.08203,18.441,-0.97428,17.528,0,0
-0.089763,18.433,-0.99964,17.438,0,0
-0.09758,18.424,-0.98653,17.346,0,0
-0.10533,18.414,-0.98879,17.256,0,0
-0.11437,18.404,-0.9896,17.152,0,0
-0.12303,18.393,0,17.152,0,0
-0.13136,18.38,-0.9811,16.957,0,0
-0.14075,18.367,0,16.957,0,0
-0.15019,18.353,0,16.957,0,0
-0.15941,18.338,-0.99274,16.643,0,0
-0.16778,18.322,-1.0046,16.549,0,0
-0.17729,18.305,-1.0126,16.446,0,0
-0.18595,18.288,-1.0196,16.352,0,0
-0.19527,18.269,0,16.352,0,0
-0.20487,18.249,-1.079,16.151,0,0
-0.2146,18.229,-1.2359,16.051,0,0
-0.22649,18.207,0,16.051,0,0
-0.24034,18.185,-1.678,15.79,0,0
-0.25845,18.161,0,15.79,0,0
-0.27719,18.135,-2.0123,15.433,1,1
-0.29926,18.107,-2.0661,15.225,1,1
-0.3208,18.077,-2.0807,15.027,1,1
-0.34447,18.045,0,15.027,0,1
-0.36738,18.011,-2.0412,14.614,1,1
-0.39166,17.974,0,14.614,0,1
-0.41614,17.935,-2.1483,14.205,1,1
-0.44298,17.893,-2.181,13.987,1,1
-0.47029,17.849,-2.2268,13.774,1,1
-0.5001,17.802,-2.2839,13.549,1,1
-0.53091,17.752,-2.3197,13.325,1,1
-0.56349,17.699,-2.3552,13.097,1,1
-0.5989,17.642,-2.4059,12.86,1,1
-0.63646,17.583,-2.4871,12.615,1,1
-0.67612,17.519,-2.5949,12.372,1,1
-0.71973,17.451,-2.6882,12.112,1,1
-0.76614,17.379,-2.7456,11.849,1,1
-0.81608,17.303,-2.7993,11.579,1,1
-0.87031,17.221,0,11.579,0,1
-0.92922,17.134,-2.8444,11.006,1,1
-0.98986,17.041,0,11.006,0,1
-1.0564,16.942,-2.7324,10.44,1,1
-1.1259,16.837,-2.6104,10.163,1,1
-1.1961,16.724,0,10.163,0,1
-1.2717,16.604,0,10.163,0,1
-1.3488,16.477,-2.1338,9.4106,1,1
-1.4282,16.342,0,9.4106,0,1
-1.5093,16.199,0,9.4106,0,1
-1.5943,16.049,-1.9273,8.784,1,1
-1.683,15.889,-1.9308,8.5897,1,1
-1.7777,15.721,0,8.5897,0,1
-1.8799,15.543,0,8.5897,0,1
-1.9864,15.355,0,8.5897,0,1
-2.1078,15.156,-2.0015,7.8152,1,1
