0,16.389,0.46686,16.389,0,0
0.021922,16.389,0,16.389,0,0
0.050135,16.391,0.48616,16.495,0,0
0.07197,16.396,0,16.495,0,0
0.090716,16.403,0.30565,16.591,0,0
0.1028,16.412,0.157,16.625,0,0
0.10602,16.423,0,16.625,0,0
0.10726,16.433,-0.039911,16.656,0,0
0.099263,16.444,-0.088794,16.65,0,0
0.092303,16.454,-0.13316,16.646,0,0
0.077128,16.463,-0.12412,16.623,0,0
0.065109,16.471,-0.15178,16.606,0,0
0.053562,16.477,0,16.606,0,0
0.038865,16.483,-0.30668,16.564,0,0
0.025076,16.487,0,16.564,0,0
0.0059126,16.489,0,16.564,0,0
-0.0011367,16.49,-0.30588,16.477,0,0
-0.0034186,16.49,-0.25392,16.451,0,0
-0.0050674,16.489,0,16.451,0,0
-0.0074746,16.489,0,16.451,0,0
-0.0086747,16.488,-0.054573,16.389,0,0
-0.0087998,16.487,0.12943,16.387,0,0
-0.0067681,16.486,0.3186,16.409,0,0
-0.0047672,16.486,0,16.409,0,0
-0.00019965,16.485,0.68583,16.483,0,0
0.034669,16.485,0.7539,16.557,0,0
0.069319,16.489,0,16.557,0,0
0.10247,16.495,0.80916,16.709,0,0
0.13402,16.506,0.78895,16.785,0,0
0.16093,16.519,0.75716,16.855,0,0
0.19005,16.535,0.77063,16.932,0,0
0.2134,16.554,0.73341,17,0,0
0.23853,16.576,0.74067,17.074,0,0
0.26492,16.599,0.7644,17.154,0,0
0.29082,16.626,0,17.154,0,0
0.31237,16.655,0.75416,17.311,0,0
0.33379,16.686,0,17.311,0,0
0.35118,16.72,0.7801,17.459,0,0
0.3727,16.755,0.79134,17.54,0,0
0.3956,16.792,0.81847,17.628,0,0
0.4187,16.832,0,17.628,0,0
0.44239,16.873,0.87397,17.811,0,0
0.46274,16.918,0,17.811,0,0
0.4826,16.964,0,17.811,0,0
0.50404,17.012,0.87666,18.087,0,0
0.52275,17.063,0.85809,18.18,0,0
0.535,17.115,0.82857,18.262,0,0
0.55021,17.168,0.805,18.351,0,0
0.56148,17.223,0.79457,18.433,0,0
0.56755,17.28,0,18.433,0,0
0.57557,17.336,0,18.433,0,0
0.58434,17.394,0,18.433,0,0
0.58658,17.452,0.75229,18.729,0,0
0.59255,17.511,0,18.729,0,0
0.59567,17.57,0.77192,18.873,0,0
0.60091,17.63,0.79928,18.948,0,0
0.60588,17.69,0,18.948,0,0
0.6104,17.75,0.82969,19.096,0,0
0.61657,17.811,0,19.096,0,0
0.62225,17.873,0,19.096,0,0
0.62323,17.935,0,19.096,0,0
0.62887,17.998,0.79536,19.399,0,0
0.63059,18.061,0,19.399,0,0
0.63451,18.124,0.79682,19.545,0,0
0.63966,18.187,0.81147,19.624,0,0
0.64494,18.251,0,19.624,0,0
0.6516,18.316,0.79165,19.787,0,0
0.655,18.381,0.79457,19.864,0,0
0.66232,18.446,0,19.864,0,0
0.66706,18.512,0.78249,20.03,0,0
0.6688,18.579,0.78723,20.105,0,0
0.67595,18.646,0.81907,20.192,0,0
0.67642,18.714,0.81724,20.265,0,0
0.67674,18.781,0,20.265,0,0
0.67702,18.849,0.77408,20.41,0,0
0.68302,18.917,0.76385,20.495,0,0
0.68187,18.985,0.72926,20.565,0,0
0.68027,19.053,0.68739,20.634,0,0
0.68089,19.121,0.65199,20.707,0,0
0.67733,19.189,0.58785,20.771,0,0
0.67063,19.257,0.4828,20.828,0,0
0.66352,19.324,0.34236,20.882,0,0
0.64946,19.39,0.23561,20.919,0,0
0.62865,19.455,0.13533,20.939,0,0
0.60967,19.518,0.061994,20.96,0,0
0.58151,19.579,-8.6881e-05,20.958,0,0
0.5517,19.637,0.0018007,20.948,0,0
0.5314,19.692,0,20.948,0,0
0.50607,19.746,-0.019972,20.953,0,0
0.48495,19.796,0.045578,20.955,0,0
0.46906,19.845,0.051171,20.967,0,0
0.45438,19.892,0.017538,20.981,0,0
0.43452,19.937,0.037337,20.98,0,0
0.41541,19.981,0,20.98,0,0
0.40356,20.022,0.013971,20.994,0,0
0.38997,20.062,0,20.994,0,0
0.37688,20.101,0.042543,21.012,0,0
0.36306,20.139,0,21.012,0,0
0.34834,20.175,-0.0069492,21.019,0,0
0.33654,20.21,-0.021784,21.026,0,0
0.31961,20.244,0,21.026,0,0
