0,9.1667,0.10948,9.1667,0,0
6.7,9.1667,0.22557,9.1681,1,1
6.7,9.8367,0,9.1681,1,1
6.7,10.507,0.15857,9.1964,1,1
6.7,11.177,0.14721,9.2044,1,1
-0.16687,11.847,0.15868,9.2168,0,0
-0.16672,11.83,0.15832,9.2317,0,0
-0.16599,11.813,0,9.2317,0,0
-0.16634,11.797,0,9.2317,0,0
-0.16555,11.78,0.12393,9.2824,0,0
-0.16568,11.764,0.033729,9.2897,0,0
-0.16675,11.747,-0.073655,9.2841,0,0
-0.16838,11.73,-0.19596,9.2703,0,0
-0.1708,11.713,-0.31196,9.2452,0,0
-0.17374,11.696,-0.40654,9.2119,0,0
-0.17709,11.679,-0.44156,9.1743,0,0
-0.18051,11.661,0,9.1743,0,0
-0.18458,11.643,-0.48347,9.0918,0,0
-0.18834,11.625,0,9.0918,0,0
-0.19332,11.606,-0.50958,8.9948,0,0
-0.19766,11.587,-0.5195,8.9478,0,0
-0.2028,11.567,-0.50669,8.8911,0,0
-0.20785,11.547,0,8.8911,0,0
-0.21271,11.526,0,8.8911,0,0
-0.2181,11.504,-0.47691,8.7357,0,0
-0.22252,11.483,0,8.7357,0,0
-0.22839,11.46,0,8.7357,0,0
-0.23403,11.438,0,8.7357,0,0
-0.23814,11.414,-0.3388,8.5554,0,0
-0.24284,11.39,-0.27087,8.5176,0,0
-0.24638,11.366,-0.20386,8.4935,0,0
-0.24918,11.341,0,8.4935,0,0
-0.25149,11.317,-0.14066,8.4697,0,0
-0.2548,11.291,-0.13338,8.4499,0,0
-0.25702,11.266,0,8.4499,0,0
-0.25916,11.24,0,8.4499,0,0
-0.26256,11.214,-0.16362,8.4127,0,0
-0.26494,11.188,-0.16748,8.4011,0,0
-0.26792,11.162,-0.17687,8.3856,0,0
-0.27167,11.135,-0.15721,8.3605,0,0
-0.27446,11.108,-0.16291,8.3454,0,0
-0.2769,11.08,0,8.3454,0,0
-0.27982,11.052,0,8.3454,0,0
-0.28283,11.024,0,8.3454,0,0
-0.28585,10.996,-0.17432,8.289,0,0
-0.29007,10.968,-0.17937,8.263,0,0
-0.29299,10.939,-0.17843,8.2499,0,0
-0.29535,10.909,-0.18824,8.241,0,0
-0.29922,10.88,0,8.241,0,0
-0.30272,10.85,0,8.241,0,0
-0.30724,10.82,-0.22925,8.1772,0,0
-0.31188,10.789,-0.25371,8.148,0,0
-0.31668,10.758,-0.33108,8.1199,0,0
-0.32247,10.726,-0.4207,8.0838,0,0
-0.32901,10.694,-0.51844,8.0443,0,0
-0.33815,10.661,-0.59939,7.9847,0,0
-0.3464,10.627,0,7.9847,0,0
-0.35572,10.592,-0.69378,7.8751,0,0
-0.36564,10.557,-0.69201,7.8145,0,0
-0.37704,10.52,-0.67913,7.7452,0,0
-0.38739,10.483,-0.68052,7.6849,0,0
-0.39927,10.444,-0.65952,7.6132,0,0
-0.41093,10.404,-0.61716,7.5491,0,0
-0.42309,10.363,-0.54945,7.4837,0,0
-0.43361,10.32,0,7.4837,0,0
-0.44237,10.277,-0.38478,7.39,0,0
-0.45196,10.233,-0.28205,7.3455,0,0
-0.45885,10.188,-0.1698,7.3179,0,0
-0.46419,10.142,-0.088582,7.3014,0,0
-0.46816,10.095,0,7.3014,0,0
-0.47124,10.049,0.047448,7.2863,0,0
-0.47364,10.001,0.066518,7.2816,0,0
-0.47213,9.9541,0.056626,7.2974,0,0
-0.4734,9.9069,0.048757,7.297,0,0
-0.47353,9.8595,0,7.297,0,0
-0.47484,9.8122,0.049935,7.304,0,0
-0.4741,9.7647,0.056705,7.3114,0,0
-0.47389,9.7173,0.073103,7.3128,0,0
-0.47094,9.6699,0.068322,7.3271,0,0
-0.47062,9.6228,0.06163,7.3257,0,0
-0.46753,9.5757,0.066634,7.3375,0,0
-0.46521,9.529,0,7.3375,0,0
-0.4621,9.4825,-0.00099641,7.3577,0,0
-0.46232,9.4362,-0.074436,7.3496,0,0
-0.46416,9.39,-0.15398,7.3362,0,0
-0.46454,9.3436,-0.2321,7.3276,0,0
-0.46744,9.2971,-0.28921,7.3059,0,0
-0.47335,9.2504,-0.32129,7.2712,0,0
-0.47702,9.2031,-0.30497,7.2448,0,0
-0.48275,9.1554,0,7.2448,0,0
-0.48577,9.1071,-0.23395,7.1881,0,0
-0.48844,9.0585,-0.20152,7.1647,0,0
-0.49117,9.0097,0,7.1647,0,0
-0.49339,8.9605,0,7.1647,0,0
-0.49098,8.9112,-0.15391,7.1105,0,0
-0.49094,8.8621,0,7.1105,0,0
-0.49135,8.813,-0.18323,7.0761,0,0
-0.49281,8.7639,-0.17585,7.0548,0,0
-0.48984,8.7146,-0.18172,7.0457,0,0
-0.4875,8.6656,-0.1779,7.033,0,0
-0.48601,8.6169,-0.16599,7.0184,0,0
-0.48453,8.5683,-0.17558,7.0012,0,0
-0.48071,8.5198,-0.20889,6.9933,0,0
-0.48034,8.4717,0,6.9933,0,0
-0.48333,8.4237,-0.39789,6.9415,0,0
-0.49119,8.3754,0,6.9415,0,0
-0.50193,8.3263,0,6.9415,0,0
-0.51634,8.2761,-0.65749,6.7701,0,0
-0.52694,8.2244,-0.69174,6.714,0,0
-0.54357,8.1717,0,6.714,0,0
-0.56067,8.1174,-0.80021,6.5702,0,0
-0.5839,8.0613,-0.88443,6.4814,0,0
-0.60918,8.0029,-0.96333,6.3896,0,0
-0.63997,7.942,0,6.3896,0,0
-5.2,7.878,-1.1186,6.175,1,1
-0.48633,7.358,0,6.175,0,1
-5.2,7.3094,0,6.175,1,1
-0.34936,6.7894,0,6.175,0,1
-5.2,6.7544,-1.3447,5.692,1,1
-0.23292,6.2344,-1.387,5.5564,1,1
-0.2731,6.2111,-1.4374,5.4245,1,1
-0.3148,6.1838,-1.4784,5.2877,1,1
-5.2,6.1524,0,5.2877,1,0
-0.20793,5.6324,0,5.2877,0,1
-0.25644,5.6116,-1.537,4.8401,1,1
-8.8,5.5859,0,4.8401,1,0
-0.051136,4.7059,-1.5345,4.5257,1,1
-0.094737,4.7008,-1.5412,4.3689,1,1
-0.13535,4.6913,-1.5406,4.2203,1,1
-0.17818,4.6778,-1.526,4.0623,1,1
-0.21769,4.66,-1.5143,3.9173,1,1
-0.25657,4.6382,-1.4999,3.7751,1,1
-0.29801,4.6126,-1.507,3.6266,1,1
-8.8,4.5827,-1.5221,3.477,0,0
