0,0,1.5358,0,0,0
7.8,0,0,0,1,1
7.8,0.78,2.1318,0.3561,1,1
7.8,1.56,0,0.3561,1,1
7.8,2.34,2.3971,0.80656,1,1
7.8,3.12,2.4252,1.0515,1,1
7.8,3.9,0,1.0515,1,1
7.8,4.68,2.3711,1.5191,1,1
7.8,5.46,2.4268,1.7645,1,1
6.7,6.24,2.5215,2.0034,1,1
6.7,6.91,2.6303,2.2532,1,1
6.7,7.58,2.7277,2.51,1,1
6.7,8.25,0,2.51,1,1
-0.31968,8.92,0,2.51,0,0
-0.31087,8.888,2.6197,3.3371,0,0
-0.30242,8.8569,2.4379,3.5922,0,0
-0.29408,8.8267,2.256,3.8294,0,0
-0.28594,8.7973,0,3.8294,0,0
-0.27761,8.7687,1.9058,4.2626,0,0
-0.26967,8.7409,1.7387,4.4555,0,0
-0.26278,8.714,1.5948,4.6221,0,0
-0.25656,8.6877,1.437,4.772,0,0
-0.24996,8.662,1.2496,4.921,0,0
-0.24493,8.637,1.0679,5.0394,0,0
-0.24014,8.6126,0,5.0394,0,0
-0.23656,8.5885,0.76655,5.2387,0,0
-0.23321,8.5649,0.67585,5.3185,0,0
-0.2307,8.5416,0.6385,5.385,0,0
-0.22831,8.5185,0,5.385,0,0
-0.22569,8.4957,0.61766,5.5097,0,0
-0.2232,8.4731,0,5.5097,0,0
-0.22043,8.4508,0.59116,5.6261,0,0
-0.21745,8.4287,0,5.6261,0,0
-0.21401,8.407,0.51533,5.7494,0,0
-0.21082,8.3856,0.49314,5.8073,0,0
-0.20863,8.3645,0.46635,5.8514,0,0
-0.20674,8.3436,0.47786,5.8886,0,0
-0.20458,8.323,0.57319,5.9289,0,0
-0.20052,8.3025,0.706,5.9895,0,0
-0.1946,8.2825,0,5.9895,0,0
-0.18751,8.263,0,5.9895,0,0
-0.17982,8.2442,0.99751,6.2497,0,0
-0.17138,8.2263,0.95863,6.349,0,0
-0.16232,8.2091,0,6.349,0,0
-0.154,8.1929,0.75601,6.5438,0,0
-0.14775,8.1775,0,6.5438,0,0
-0.14095,8.1627,0.48869,6.6845,0,0
